node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.809625822731126,45.972777501658356,0.5975668032196758,7.688456499920068,0.5,3
1,-5.183246073298429,-78.75,0.2367,30.609186493643023,59.66039799578311,1.102791939950105,14.246164185386316,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,57.56127124410207,62.441732682231745,1.8021993861756604,28.17628096461645,0.4909090909090909,77
3,-3.298429319371728,-78.75,0.2367,60.25676131633355,52.351531660913416,1.7146345065748199,31.96440702851762,0.44285714285714284,114
4,-2.356020942408377,-78.75,0.2367,62.68853476078375,53.01633375349521,1.9307703932762674,33.19721344390458,0.4583333333333333,132
5,-1.4136125654450262,-78.75,0.2367,74.30958099611372,47.33388409482388,2.1973571094155644,34.454889157825946,0.5032679738562091,179
6,-8.952879581151834,-77.5,0.2367,8.608109953105071,48.410935396887325,0.6277809629069592,4.322675820676217,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.813187897840944,44.23319948286108,1.1395480570273273,5.350470309884715,0.0,0
8,-7.0680628272251305,-77.5,0.2367,21.367171665529412,52.015781346793105,1.6052828384621347,11.103756609357298,0.0,3
9,-6.12565445026178,-77.5,0.2367,28.366948311781517,61.18953350663666,2.2803171868630097,15.55676005378446,0.3333333333333333,10
10,-5.183246073298429,-77.5,0.2367,45.84264865255066,73.01817063394795,3.2290424981508785,18.80630640166396,0.23809523809523808,15
11,-4.2408376963350785,-77.5,0.2367,70.40229183847367,79.75901787317257,4.928869808692067,33.062302529673744,0.3588235294117647,120
12,-3.298429319371728,-77.5,0.2367,110.41213293204086,69.45892554797504,5.778535340069429,45.90084619387677,0.2838801711840228,397
13,-2.356020942408377,-77.5,0.2367,139.61567929700803,68.10119975690948,6.17570947797455,49.34258241785008,0.3215042372881356,594
14,-1.4136125654450262,-77.5,0.2367,166.2541607157399,56.62257489971846,5.1203014076761155,48.69796795460163,0.3501059322033898,652
15,-0.4712041884816754,-77.5,0.2367,169.50477698055357,50.690338212419746,3.612537011299231,54.01918475275613,0.34669397308367467,1220
16,0.4712041884816754,-77.5,0.2367,126.65315753314884,52.31402381409857,3.0838559278758226,47.87037298124331,0.4088575096277279,684
17,-10.837696335078537,-76.25,0.2367,8.57598847834294,40.852649512122454,0.5036277501084234,4.154708559141929,0.0,0
18,-9.895287958115185,-76.25,0.2367,20.836373337198697,47.27103960061164,1.3402611058199874,9.353517324313291,0.3333333333333333,13
19,-8.952879581151834,-76.25,0.2367,46.14851299234597,52.34600587159968,3.2868029992932852,21.406267172797783,0.2727272727272727,49
20,-8.010471204188482,-76.25,0.2367,38.40676702188455,66.56776301572755,5.082778238007274,17.05659763969008,0.35714285714285715,25
21,-7.0680628272251305,-76.25,0.2367,41.19793663740656,69.15320266976244,5.993063886256603,18.1629242020581,0.26136363636363635,27
22,-6.12565445026178,-76.25,0.2367,47.763895222343606,74.21620773576119,6.695131060298074,19.83191213202935,0.2857142857142857,23
23,-5.183246073298429,-76.25,0.2367,50.153263858760035,83.69394432639174,7.035815659887308,23.62278874860197,0.3089887640449438,36
24,-4.2408376963350785,-76.25,0.2367,60.0951673889989,86.77823536567027,8.302464001887957,29.515047035903795,0.4274193548387097,87
25,-3.298429319371728,-76.25,0.2367,76.10692135146421,88.4029732286561,9.7742188737819,35.20476541282854,0.3709349593495935,204
26,-2.356020942408377,-76.25,0.2367,93.50754599375762,89.62661527775367,10.683181995944967,34.634062722863,0.4292543021032505,245
27,-1.4136125654450262,-76.25,0.2367,115.30214337771731,91.33005342340302,11.409800404289724,36.223789479492744,0.4305157593123209,372
28,-0.4712041884816754,-76.25,0.2367,146.16009894009753,82.69632892420293,11.27449528452266,38.019757990795185,0.4356223175965665,428
29,0.4712041884816754,-76.25,0.2367,244.70375581248737,69.05975048295086,7.827486664980124,60.37752687993074,0.34683188553909045,2741
30,1.4136125654450262,-76.25,0.2367,255.67048248694286,42.83460654825954,3.115203694890137,45.79240645721494,0.4417989417989418,853
31,-13.664921465968591,-75.0,0.2367,0.0017377038684693868,19.833631017783457,0.2805780138438512,0.23338551768216398,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.127489797564112,36.03868975002538,0.6502450665836877,3.6466554992620948,0.0,0
33,-11.780104712041888,-75.0,0.2367,23.24351845318453,45.56171254606639,1.586716541484539,12.220989704803078,0.4666666666666667,27
34,-10.837696335078537,-75.0,0.2367,52.22471450802417,51.72584400660989,5.101450366900734,23.376460426148743,0.2878787878787879,44
35,-9.895287958115185,-75.0,0.2367,36.13127248277385,67.46133041955382,8.698534825389732,13.989962173561487,0.35714285714285715,15
36,-8.952879581151834,-75.0,0.2367,26.747335271908383,75.11529564016661,10.656171049476164,12.110306360485813,0.2644230769230769,10
37,-8.010471204188482,-75.0,0.2367,25.40100494180344,77.94981273196693,9.984049152478864,12.887568188954516,0.2692307692307692,11
38,-7.0680628272251305,-75.0,0.2367,33.118087910524096,81.73446904323322,9.589628782269406,17.3590587121672,0.28125,16
39,-6.12565445026178,-75.0,0.2367,47.48114500510281,85.6111292712081,9.746760467554717,25.377080568640544,0.24519230769230768,69
40,-5.183246073298429,-75.0,0.2367,70.87568308748506,85.05232410492367,10.155264583792391,36.61335933117017,0.29453441295546556,212
41,-4.2408376963350785,-75.0,0.2367,95.53839590495365,85.00960283040307,11.046324737812503,53.23382535345811,0.2349647449191207,974
42,-3.298429319371728,-75.0,0.2367,119.727898835616,86.43268877179534,12.058497948335875,61.27626707187373,0.23336703741152678,2006
43,-2.356020942408377,-75.0,0.2367,146.82797624239794,89.38260275773646,13.219451958117508,63.61787221752317,0.2745691235790246,2606
44,-1.4136125654450262,-75.0,0.2367,181.27192299471895,89.28337409352797,14.271057906548858,75.13509508661991,0.27195642407906556,4288
