node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.562137048868024,61.67872477258937,3.722635624968721,24.58529063661686,0.5083333333333333,116
1,-5.183246073298429,-78.75,0.2367,78.89522989333466,73.20865230297375,5.676922276301771,37.58554741645118,0.4389920424403183,291
2,-4.2408376963350785,-78.75,0.2367,121.17197427632433,72.46902044511381,7.9209263572870885,55.5649118477549,0.38868274582560297,761
3,-3.298429319371728,-78.75,0.2367,134.65664125946438,64.37969521137985,7.156266242930165,63.06323820970897,0.4042085427135678,1153
4,-2.356020942408377,-78.75,0.2367,150.55933187965258,71.71152508669005,8.641476804807144,83.88354357729881,0.3375438596491228,2847
5,-1.4136125654450262,-78.75,0.2367,174.51564781279163,69.17397240265456,9.475778003848873,88.78752281737582,0.33801535974130964,3377
6,-8.952879581151834,-77.5,0.2367,57.10602471147803,65.77711991878047,4.745808994596303,31.022838424075665,0.4603174603174603,180
7,-8.010471204188482,-77.5,0.2367,54.05671397480956,62.330442677437304,7.656187400847233,28.05738168722622,0.4473684210526316,166
8,-7.0680628272251305,-77.5,0.2367,60.12167106933978,62.50964689346741,8.57500203859179,28.2050926495888,0.45714285714285713,138
9,-6.12565445026178,-77.5,0.2367,64.70968254194653,67.80691526314945,9.547078116718646,29.53021386780705,0.4230769230769231,200
10,-5.183246073298429,-77.5,0.2367,101.83308201338272,88.51382162761848,12.988439228831167,37.2903913705406,0.3935810810810811,309
11,-4.2408376963350785,-77.5,0.2367,155.31975063398392,100.03691431834889,16.03418919917665,59.784494762972884,0.32474035608308605,1464
12,-3.298429319371728,-77.5,0.2367,207.87571057620602,84.9232537814554,18.111338450845114,71.68058116709537,0.3434493815849748,2569
13,-2.356020942408377,-77.5,0.2367,235.27989069350468,84.31740879068697,17.093973314540754,83.34474184128547,0.3280570142535634,4025
14,-1.4136125654450262,-77.5,0.2367,250.66658141973915,73.97252896296348,15.678237796806126,81.08749150273276,0.3392081120231772,3887
15,-0.4712041884816754,-77.5,0.2367,229.75207263048216,66.11383270998175,11.24267774753785,85.06033053152396,0.3553921568627451,4191
16,0.4712041884816754,-77.5,0.2367,194.44212620086012,68.97991518520266,10.428826946020603,74.62378674203015,0.38716004184100417,2744
17,-10.837696335078537,-76.25,0.2367,45.54674498150138,51.840751647774965,3.1424590441969316,24.13778398174967,0.475,147
18,-9.895287958115185,-76.25,0.2367,63.95183030455677,53.51298516073092,5.515620664132072,29.75663950457335,0.43873517786561267,218
19,-8.952879581151834,-76.25,0.2367,139.41955181218466,63.32241215766905,11.021947581974471,58.21364202303615,0.3336964415395788,820
20,-8.010471204188482,-76.25,0.2367,119.60482550877184,80.49955388993943,16.144302390714508,51.602014273925725,0.34264150943396227,705
21,-7.0680628272251305,-76.25,0.2367,116.42636566794394,80.1906801650669,18.092511374594963,46.31275256029568,0.3607698607698608,555
22,-6.12565445026178,-76.25,0.2367,112.96975329651528,83.56927740359974,19.84717085440478,43.15532527637248,0.35222978080120937,475
23,-5.183246073298429,-76.25,0.2367,112.01639568476905,105.3012747608756,22.095034358480447,48.990097341650454,0.3240362811791383,695
24,-4.2408376963350785,-76.25,0.2367,130.17322534313246,109.4251688790931,23.161664397031515,66.12247217875543,0.3263016157989228,1928
25,-3.298429319371728,-76.25,0.2367,155.76598993995097,112.63626819752614,25.36279709458833,73.40186824081329,0.33516483516483514,2965
26,-2.356020942408377,-76.25,0.2367,173.13067752047746,111.53175600563546,24.633634680376762,69.66244734112618,0.3776210446054136,2878
27,-1.4136125654450262,-76.25,0.2367,188.49596078051405,111.56897462799114,24.781697200387384,71.28309888728936,0.37543053960964407,3460
28,-0.4712041884816754,-76.25,0.2367,226.78331149227313,96.58992200636908,23.241186912379582,65.21371566574297,0.402667240266724,2903
29,0.4712041884816754,-76.25,0.2367,334.23224532166773,79.73322368239133,16.845497924774556,75.0061685065443,0.37158273381294965,3671
30,1.4136125654450262,-76.25,0.2367,303.3048555130853,52.53160383254032,7.738426834118895,49.21729181327659,0.45918367346938777,1125
31,-13.664921465968591,-75.0,0.2367,3.6011368246184357,34.14433087916264,0.99659999715143,1.4023335995257242,0.0,0
32,-12.72251308900524,-75.0,0.2367,27.885424646153638,48.38692035536844,2.8678244243808995,15.966258246384388,0.625,52
33,-11.780104712041888,-75.0,0.2367,68.29070289009778,50.600768186447354,4.719720086702283,34.423367999733756,0.4714285714285714,332
34,-10.837696335078537,-75.0,0.2367,169.95562120198355,64.41881207664983,12.182367068272063,72.12485373021624,0.2813895781637717,1133
35,-9.895287958115185,-75.0,0.2367,123.94334041456116,78.60878280404613,20.719476262440466,46.81023210289216,0.3525149190110827,559
36,-8.952879581151834,-75.0,0.2367,77.32600961530353,82.24929997515342,25.29392658811017,29.37133286706691,0.3911082474226804,190
37,-8.010471204188482,-75.0,0.2367,64.62394144232039,89.69873912100945,25.478808992819214,27.8011713140395,0.40366350067842605,125
38,-7.0680628272251305,-75.0,0.2367,70.46154144802207,96.34517540650747,25.160120641862058,34.320805180168264,0.34028324154209283,236
