node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,209.65959999219004,73.85282307506877,16.051423229983225,95.29598269935755,0.41459434255517563,4268
1,-5.183246073298429,-78.75,0.2367,222.09624496093,94.65153481185915,22.319311148141143,111.93411379585112,0.37619517003449976,6140
2,-4.2408376963350785,-78.75,0.2367,252.72348783085826,95.33420951734881,28.71091317615772,115.28973867871947,0.3795858547655068,5991
3,-3.298429319371728,-78.75,0.2367,261.28677760238867,85.36455200154086,23.970022678474134,111.31064722462693,0.3830680331443524,5803
4,-2.356020942408377,-78.75,0.2367,282.84108686374543,89.80937292975312,24.586565948149776,120.73093040699113,0.3740060176230389,5933
5,-1.4136125654450262,-78.75,0.2367,295.24797847060137,84.4717346875092,24.316901974463452,102.99462253528553,0.4034962822338238,4584
6,-8.952879581151834,-77.5,0.2367,216.8330456624621,93.78101896512105,22.71571650055639,152.8627201327579,0.3403898162827567,6600
7,-8.010471204188482,-77.5,0.2367,199.6602382389328,85.26185576001863,28.198424383128327,122.63097192145952,0.3807619943555974,5464
8,-7.0680628272251305,-77.5,0.2367,187.1353496808774,81.1639339306072,29.77024263131872,95.6630106987727,0.4247170739708053,4041
9,-6.12565445026178,-77.5,0.2367,208.92814257539933,81.32683938936846,31.605027540170955,89.49900794869923,0.41624485922176524,3763
10,-5.183246073298429,-77.5,0.2367,242.0897593116416,100.00512213863323,37.71941911987599,84.20776351699635,0.4187339606501283,4036
11,-4.2408376963350785,-77.5,0.2367,245.9047649198125,114.73345210099207,45.79298871610484,87.77189216363465,0.41094663960845174,4562
12,-3.298429319371728,-77.5,0.2367,263.35670635114695,97.26653518833992,43.89274476370316,77.35166152770881,0.41981522338665195,3834
13,-2.356020942408377,-77.5,0.2367,275.75455267850845,87.55692380792388,36.07657479573708,76.57021279468108,0.4242879746835443,3574
14,-1.4136125654450262,-77.5,0.2367,289.7144915485751,71.96036904600342,30.44150986556984,70.94895706029745,0.44950796626054357,2810
15,-0.4712041884816754,-77.5,0.2367,267.04821805321524,61.99852554051695,20.7802079968302,68.02252561070203,0.4681397738951696,2124
16,0.4712041884816754,-77.5,0.2367,243.68828577761028,71.11229346143884,19.171236746443505,61.216286357153706,0.49396929824561403,1361
17,-10.837696335078537,-76.25,0.2367,194.50440660383182,66.31168679601191,13.40180414481392,119.99245253182207,0.4026069847515986,4498
18,-9.895287958115185,-76.25,0.2367,231.02946073437678,66.89556843687788,17.940368767044948,116.66010172735082,0.39894037640360586,4522
19,-8.952879581151834,-76.25,0.2367,329.749334255369,76.06228159809339,31.545391004718137,130.75636803499592,0.3490297066127104,6570
20,-8.010471204188482,-76.25,0.2367,274.5239498221541,98.22880085363134,43.862730873933145,107.52108276762392,0.37366647950589554,5060
21,-7.0680628272251305,-76.25,0.2367,239.82424461799042,98.17566084454772,51.271137565970285,83.10973451040515,0.41532093906907314,3365
22,-6.12565445026178,-76.25,0.2367,247.03634207691385,99.69273672720806,55.845530370738636,80.17585052605847,0.3902824735521867,3782
23,-5.183246073298429,-76.25,0.2367,248.9283649487831,117.34227611426232,58.24368188494032,96.54864588987601,0.3643040335742597,5439
24,-4.2408376963350785,-76.25,0.2367,231.9352144861068,120.56457644752763,54.76881619074045,89.2737179198575,0.3873446847676024,4804
25,-3.298429319371728,-76.25,0.2367,232.959168248047,119.06147291140262,52.47222463216017,81.73119325673571,0.38651171837012543,4342
26,-2.356020942408377,-76.25,0.2367,243.0214901165088,115.90497905858992,48.008426051040736,72.52230539219087,0.39864473531796596,3512
27,-1.4136125654450262,-76.25,0.2367,242.48895145903123,112.60411084601107,45.750285042901176,62.45094512989361,0.41071711255342724,2545
28,-0.4712041884816754,-76.25,0.2367,242.9234840285626,101.57422010123456,41.46516370905057,49.54844321928506,0.46887581294518427,1496
29,0.4712041884816754,-76.25,0.2367,268.7918115159986,91.27249213167991,30.370646170990714,46.022992598339144,0.49286889742183215,991
30,1.4136125654450262,-76.25,0.2367,218.46452264599145,72.28982290764014,15.724340190040545,26.49598294117006,0.5580952380952381,293
31,-13.664921465968591,-75.0,0.2367,119.59723381384055,75.66690604377892,22.32955585057514,57.38751740986572,0.5400890868596881,619
32,-12.72251308900524,-75.0,0.2367,147.92787443073462,61.20094883104838,18.747571267002314,91.4733006331064,0.46430953969312877,2264
33,-11.780104712041888,-75.0,0.2367,214.82825562192983,57.52302573460078,16.530646392398218,114.30239359851564,0.38057190916736755,4895
34,-10.837696335078537,-75.0,0.2367,356.9151881639309,78.79102439867954,32.03275170093033,149.7523214979089,0.3091715976331361,7922
35,-9.895287958115185,-75.0,0.2367,293.3740726884496,92.15234106351129,48.035246412175525,114.13257581816407,0.3665314401622718,5156
36,-8.952879581151834,-75.0,0.2367,222.44082810799682,96.57960160348188,60.679654305560554,74.60618244628212,0.41460905349794236,2451
37,-8.010471204188482,-75.0,0.2367,203.34791980122483,110.1676854346075,66.03562881630596,75.91446920740894,0.4254722550177096,2268
38,-7.0680628272251305,-75.0,0.2367,220.4575214023679,117.65886307144284,66.15467544355862,90.74354881133274,0.3691120027913468,3957
39,-6.12565445026178,-75.0,0.2367,246.99564869524653,118.09682689284213,67.35211750069439,98.26505878972378,0.3397423256425426,5129
40,-5.183246073298429,-75.0,0.2367,255.64572318784965,116.98265000015378,66.97080570191004,102.10800708144126,0.3271989651928504,5794
41,-4.2408376963350785,-75.0,0.2367,264.58382042947255,114.06714402858499,62.211596994279276,100.4074653039174,0.32981047221329907,5433
42,-3.298429319371728,-75.0,0.2367,280.3793470045481,109.57625577875812,58.50715901096779,91.54245593700426,0.34604305639781685,4416
43,-2.356020942408377,-75.0,0.2367,272.1208163645015,107.83059340339032,52.65519393534787,78.60318611192203,0.3648148148148148,3303
44,-1.4136125654450262,-75.0,0.2367,265.8527096482752,105.32853630934036,48.393579514162816,71.66450418480899,0.3790364925177212,2653
45,-0.4712041884816754,-75.0,0.2367,219.0639827224113,103.69176351963621,44.97287691891914,51.70047577964846,0.40957886044591246,1629
46,0.4712041884816754,-75.0,0.2367,163.97043758920216,104.91092828812009,38.62695566120668,33.27256575824629,0.4806366047745358,654
47,1.4136125654450262,-75.0,0.2367,153.72484450058354,88.22636075515663,27.15507499183142,17.3083773925398,0.5277280858676208,143
48,2.356020942408377,-75.0,0.2367,139.87627103392418,73.65932161311436,13.50340050954088,8.726155446937643,0.6555555555555556,7
49,-14.607329842931941,-73.75,0.2367,143.1986090242122,76.00161726595864,34.55669544405099,72.63147128465414,0.5208562019758507,1532
50,-13.664921465968591,-73.75,0.2367,165.55867895399402,56.64790120905675,30.559439854516494,76.1133809200559,0.5318725099601593,1641
51,-12.72251308900524,-73.75,0.2367,356.1893793383898,78.89561041938228,41.974189409510345,126.25009428888981,0.372621078881743,4910
52,-11.780104712041888,-73.75,0.2367,301.12185113972305,93.94997413816347,54.85822688587493,149.8309580180154,0.29781815678986856,6980
53,-10.837696335078537,-73.75,0.2367,224.46637930967194,104.63944386552433,63.807313062213275,82.10430765833081,0.4419447092469018,2449
54,-9.895287958115185,-73.75,0.2367,198.92908083947515,110.37673184670784,68.05912129176996,81.29960732984898,0.44193209134615385,2441
55,-8.952879581151834,-73.75,0.2367,203.946521870058,114.15919688250231,71.80295908702274,92.87671410184979,0.40524961399897064,3166
56,-8.010471204188482,-73.75,0.2367,219.20151133918802,108.95536069302722,72.37477580605899,97.12422920980804,0.3716441680570302,4169
57,-7.0680628272251305,-73.75,0.2367,248.2695882593501,112.99927036744185,71.38101390143999,108.35097018173691,0.33117918351078973,5479
58,-6.12565445026178,-73.75,0.2367,264.4855763785117,119.53101349276022,71.83902579651718,107.76151905048133,0.31598075895243183,5788
59,-5.183246073298429,-73.75,0.2367,265.3460647170248,116.19674664761378,71.71007420140555,91.58759707488463,0.3219249781913347,4870
60,-4.2408376963350785,-73.75,0.2367,267.81339995465675,114.81426150127712,68.80863820643727,84.82922419132112,0.31708848835018527,4303
61,-3.298429319371728,-73.75,0.2367,272.32771252159444,113.03477394507286,65.19601762545089,79.49521776685039,0.325790385448246,3490
62,-2.356020942408377,-73.75,0.2367,268.40869504686697,110.27298742434635,61.86653134081267,66.0631239540828,0.35355277421898096,2392
63,-1.4136125654450262,-73.75,0.2367,248.34961315743166,102.86962836186788,54.00876627571247,56.68148476872942,0.38745762711864407,1794
64,-0.4712041884816754,-73.75,0.2367,220.3953568538804,100.54782188379205,47.68142915228357,49.00664792802338,0.3983809523809524,1351
65,0.4712041884816754,-73.75,0.2367,172.23699203068645,100.23595274263124,44.55748749188439,33.107883242953136,0.42,602
66,1.4136125654450262,-73.75,0.2367,131.23995879177815,101.683184980544,39.969663007103925,16.06572363432976,0.4662480376766091,159
67,-14.607329842931941,-72.5,0.2367,194.09032325311316,59.187955168066594,24.637002666786845,186.74850851642665,0.3205190513219285,5934
68,-13.664921465968591,-72.5,0.2367,291.88864901189925,61.964717556867484,33.12729891412648,140.6026516304728,0.38264462809917354,5142
69,-12.72251308900524,-72.5,0.2367,378.4051637976533,87.7576663470647,52.19752229192895,141.8101606819173,0.3488086232980333,5995
70,-11.780104712041888,-72.5,0.2367,268.2477533065752,103.6931213905886,65.98150810216129,94.25465340043148,0.41691263282172375,3227
71,-10.837696335078537,-72.5,0.2367,217.64806063067687,110.83443645130065,69.29892806181448,85.10974312082959,0.43033464817406797,2761
72,-9.895287958115185,-72.5,0.2367,218.6507551972552,115.07358588128824,70.57548206704276,103.17666327953212,0.35996343692870203,4223
73,-8.952879581151834,-72.5,0.2367,227.83250133922053,113.55163639307979,71.76911327671763,104.48428180595042,0.3554353816478369,4290
74,-8.010471204188482,-72.5,0.2367,228.38971239951883,95.25887184257135,71.24924699855812,84.20942379158043,0.3685547467394601,3564
75,-7.0680628272251305,-72.5,0.2367,246.11601942730488,102.2888941076662,72.79188979724177,83.38449467936064,0.35354978053368635,3789
76,-6.12565445026178,-72.5,0.2367,280.53182254407864,118.4095768482657,74.53210997592079,98.31545094317815,0.3216643929058663,4938
77,-5.183246073298429,-72.5,0.2367,308.8039817147358,114.99572032379449,75.73165883197586,96.4398699258257,0.31008693773961876,4571
78,-4.2408376963350785,-72.5,0.2367,314.10726736770766,111.40716597502237,72.76189620232209,89.74968508385984,0.30759700399842316,4118
79,-3.298429319371728,-72.5,0.2367,300.53051701976347,112.63148613296838,71.61172944956003,83.31615294270524,0.3148936170212766,3314
80,-2.356020942408377,-72.5,0.2367,299.21300166527,109.61944436473675,68.13813140730133,72.84586279208565,0.3351989541629218,2419
81,-1.4136125654450262,-72.5,0.2367,272.9678666812881,105.94921234866254,61.40078122925054,60.49334078400202,0.3609939587370341,1680
82,-0.4712041884816754,-72.5,0.2367,238.11493816157687,101.52643990024566,55.26776617367866,46.168889392372975,0.39334001001502256,1111
83,0.4712041884816754,-72.5,0.2367,200.99397217331935,99.71387906650219,50.91220379517477,33.74187954883709,0.3942286592056177,759
84,1.4136125654450262,-72.5,0.2367,169.12388269315582,98.66202583486672,44.62771269997139,20.88630315742987,0.41759259259259257,327
85,-14.607329842931941,-71.25,0.2367,211.46595381391228,48.91114025849589,20.484275236642002,202.4861050163697,0.29897447413728573,7361
86,-13.664921465968591,-71.25,0.2367,364.5339583567039,75.55349044545426,37.067136053203505,180.62990362861055,0.2925199468085106,7686
87,-12.72251308900524,-71.25,0.2367,377.01655927884667,86.34588653826215,56.334345401647234,140.59602237191396,0.3300653594771242,6201
88,-11.780104712041888,-71.25,0.2367,243.10632420561228,106.38314154952678,65.81505501643473,84.0894010702814,0.43105590062111804,2895
89,-10.837696335078537,-71.25,0.2367,207.26242301397167,110.28510347817787,67.19700729419071,87.00649732624811,0.4012729425695678,3200
90,-9.895287958115185,-71.25,0.2367,217.25460175782277,113.73495143788668,70.43584240276971,93.09427597430803,0.3660497572815534,3547
91,-8.952879581151834,-71.25,0.2367,239.6465783529669,105.49783918131334,69.79847325040281,91.82281017237389,0.35985329383551984,3824
92,-8.010471204188482,-71.25,0.2367,256.09649454337637,88.25454668572533,68.97115261612626,74.92213065270684,0.3492528062805592,3602
93,-7.0680628272251305,-71.25,0.2367,279.02563173598605,105.38412844533265,72.8298728667501,88.20050871301726,0.3207727835980624,4435
94,-6.12565445026178,-71.25,0.2367,311.698164444829,116.19920964778227,76.91544107425258,99.88026404858687,0.307974764650796,4900
95,-5.183246073298429,-71.25,0.2367,334.48903954958496,113.01679536606656,72.67495852686018,98.9963158045641,0.3139497594869054,4326
96,-4.2408376963350785,-71.25,0.2367,329.0314786911152,110.60306044074916,74.31892126858568,87.34962463697823,0.3160014108518018,3475
97,-3.298429319371728,-71.25,0.2367,310.5155912376055,112.31538833524243,73.23383512781432,76.8268208645542,0.3281131685826392,2854
98,-2.356020942408377,-71.25,0.2367,312.85166754278305,109.56162640703168,70.29572918460889,72.25150192121194,0.3426342021406978,2206
99,-1.4136125654450262,-71.25,0.2367,305.0680798252463,108.21460947982557,65.47783082081737,67.93660328310362,0.35925629748100757,1806
100,-0.4712041884816754,-71.25,0.2367,276.39772127784966,101.90540223771052,60.35816728691934,53.05202484539588,0.3875262789067975,1212
101,0.4712041884816754,-71.25,0.2367,247.10180633088692,99.44226871129513,56.037557852849496,38.84453089666511,0.3961517712641611,779
102,1.4136125654450262,-71.25,0.2367,215.28597053223268,96.0032321551429,49.62940499354171,26.604362120331288,0.39909601759100904,463
103,-13.664921465968591,-70.0,0.2367,358.5458266723458,75.452906330571,34.69391303950827,133.17514715829034,0.3365488117910077,6720
104,-12.72251308900524,-70.0,0.2367,290.558254903394,90.01404306758444,57.663407250525374,84.01620395952776,0.43189877498388135,2795
105,-11.780104712041888,-70.0,0.2367,206.55537947143475,99.68764566165693,62.85817310888044,73.99731456245124,0.43945042805854734,2246
106,-10.837696335078537,-70.0,0.2367,194.8416232887879,94.31172060301061,65.07273964971843,69.28327488021,0.41567709522722085,2009
107,-9.895287958115185,-70.0,0.2367,216.62224227568828,104.22802034953116,65.54950360921603,82.78881274598146,0.3639886960032297,3096
108,-8.952879581151834,-70.0,0.2367,249.1956652836913,93.58004859997537,66.46056581014773,78.97046029440567,0.34983123234828134,3386
109,-8.010471204188482,-70.0,0.2367,270.90532741292145,92.67947206372564,65.97539740769126,75.2983301076616,0.3330227477188022,3596
110,-7.0680628272251305,-70.0,0.2367,295.62946416758336,103.68328488755435,70.63956280940948,83.08430719795912,0.31467920914774966,4109
111,-6.12565445026178,-70.0,0.2367,320.3224922409826,112.43042389275836,72.26335772533602,95.77023235869625,0.29947262063186947,4475
112,-5.183246073298429,-70.0,0.2367,330.63372427354943,110.01449477183661,73.8386489042974,96.43137623786403,0.29729525916243527,4057
113,-4.2408376963350785,-70.0,0.2367,316.01036981256425,105.34200246064596,72.65997789894182,82.17903975283573,0.33035173851637634,2992
114,-3.298429319371728,-70.0,0.2367,317.8791465216609,108.63558988908042,72.94797006678755,78.0226750237051,0.33470042796005706,2546
115,-2.356020942408377,-70.0,0.2367,316.76414209993266,109.68046815614879,72.74083581323286,73.96166518417569,0.34171068986948416,2202
116,-1.4136125654450262,-70.0,0.2367,320.417041891759,109.61994404737716,69.80896965338638,67.01218741644395,0.3594129653027505,1629
117,-0.4712041884816754,-70.0,0.2367,313.63899838425306,104.47948913144232,65.11628665981353,58.80475715890826,0.38498953330870583,1212
118,0.4712041884816754,-70.0,0.2367,304.0095117177875,99.69758585986582,60.701470872276275,50.76766773694234,0.39047261815453865,845
119,1.4136125654450262,-70.0,0.2367,271.4674325597451,96.88847043556237,54.61166597249974,35.7497453865276,0.41211058386630905,533
120,-15.549738219895294,-68.75,0.2367,314.2705610194229,84.24382884065264,19.10557902439221,156.18079440739746,0.30434955787461165,6949
121,-14.607329842931941,-68.75,0.2367,321.92342038890024,81.20833513115619,30.815137862881734,115.40879363609797,0.37654892877822815,5266
122,-13.664921465968591,-68.75,0.2367,310.75213244381007,96.59946175821868,47.91966945417023,97.31015015137459,0.38399576669802443,4175
123,-12.72251308900524,-68.75,0.2367,221.4386735426686,104.35694326211333,58.765781972648824,74.01436009697692,0.4012004236789455,2917
124,-11.780104712041888,-68.75,0.2367,193.09497989997973,90.20611990421655,60.654059365179855,65.91645611278804,0.4192033070274333,2006
125,-10.837696335078537,-68.75,0.2367,204.01816798843376,81.98828515775112,60.17719240937873,63.12097310531905,0.4069394798471589,1549
126,-9.895287958115185,-68.75,0.2367,226.96933095858023,93.82637433605959,58.262626335714465,72.36846577436444,0.38509254627313655,2278
127,-8.952879581151834,-68.75,0.2367,250.11306016189315,80.19492227837243,60.45564325799484,61.80386668785669,0.3686103385441642,2085
128,-8.010471204188482,-68.75,0.2367,279.50163437990915,104.92628879617804,66.59511602767076,81.08760882242017,0.32529060634621426,3659
129,-7.0680628272251305,-68.75,0.2367,298.82029381320723,110.7648872391268,69.45535588350148,87.88495475768369,0.3070649238414173,4097
130,-6.12565445026178,-68.75,0.2367,305.71087490908,110.87158067255777,73.76298647458808,88.8310390634559,0.29363201734930255,4220
131,-5.183246073298429,-68.75,0.2367,325.5076129040751,109.04883600769845,75.06137781265916,89.49056211268072,0.2921673118495802,3662
132,-4.2408376963350785,-68.75,0.2367,325.58144275440077,108.67765793112409,76.44684904422495,83.30011457516883,0.3126319711837039,2890
