node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.557052354134175,23.27904534177421,0.7996475301655588,28.929040788300735,0.6071428571428571,42
1,-5.183246073298429,-78.75,0.2367,30.08840036595664,29.767505929804,1.381677623186243,37.48389842867092,0.5130718954248366,194
2,-4.2408376963350785,-78.75,0.2367,63.42953752978857,66.8273901762434,3.410230371323202,64.60541812685517,0.2017478152309613,1766
3,-3.298429319371728,-78.75,0.2367,56.89551613652766,69.36983615786093,3.3171265104680945,58.70120225801061,0.29945945945945945,1746
4,-2.356020942408377,-78.75,0.2367,58.589105905546084,82.03708931146757,3.76293199434274,55.758066768529794,0.3860727086533538,1580
5,-1.4136125654450262,-78.75,0.2367,66.73875151518386,72.18223480786575,4.336457401574354,63.86782883416417,0.31021421107628006,2484
6,-8.952879581151834,-77.5,0.2367,23.64438147524763,18.87729380263503,0.8488558781257236,41.2054369093088,0.43506493506493504,246
7,-8.010471204188482,-77.5,0.2367,31.42718976748969,19.4212131376774,1.5646886188645837,61.334537546767436,0.10942288049029622,994
8,-7.0680628272251305,-77.5,0.2367,51.92756355338659,31.695464465610325,2.529297078620821,63.121620730102364,0.12869352869352868,1124
9,-6.12565445026178,-77.5,0.2367,56.041735966548984,92.60200509993376,5.708689873423241,67.10513273258103,0.146963639824862,1475
10,-5.183246073298429,-77.5,0.2367,57.8451060444609,97.42379408351276,7.2456293582039155,46.45295304859502,0.3814814814814815,608
11,-4.2408376963350785,-77.5,0.2367,69.59992606661827,99.47985919335375,8.403125318477699,49.877403230092575,0.3471006564551422,1085
12,-3.298429319371728,-77.5,0.2367,85.82963163705769,98.24530863504127,9.585478297087548,51.27772178584233,0.3782051282051282,1197
13,-2.356020942408377,-77.5,0.2367,100.69256083549465,99.90261439358186,9.921584158123425,53.68899301401315,0.342,1780
14,-1.4136125654450262,-77.5,0.2367,133.90920566434903,98.53361289244332,10.698684049819159,70.12678179854015,0.23556519381946328,3192
15,-0.4712041884816754,-77.5,0.2367,156.3793443012876,91.20848313533905,10.001849054321987,118.29294625509841,0.1776591138692452,4797
16,0.4712041884816754,-77.5,0.2367,129.50528833714924,84.29783580205347,8.965331405550225,137.21093937880866,0.16261297182349813,4897
17,-10.837696335078537,-76.25,0.2367,34.221272983672435,50.49178292780641,1.7264951921094487,32.38508307341857,0.46703296703296704,114
18,-9.895287958115185,-76.25,0.2367,49.378981251858555,30.5091883322617,2.0488251806599984,51.96083120279448,0.21312427409988385,438
19,-8.952879581151834,-76.25,0.2367,70.67293345710124,77.6190969399702,6.356798016471172,76.56490358981463,0.08042744656917886,1267
20,-8.010471204188482,-76.25,0.2367,48.98842891268079,92.43679891625715,9.359849148004077,46.39348914304253,0.33404558404558404,339
21,-7.0680628272251305,-76.25,0.2367,41.56058148489077,88.4788900290541,10.331005211948275,34.04749574889964,0.4847161572052402,125
22,-6.12565445026178,-76.25,0.2367,49.597256483884976,95.37057797334138,13.18200239383067,37.762724527047574,0.40016920473773265,218
23,-5.183246073298429,-76.25,0.2367,59.39444652641821,98.46686689664452,12.965965580591439,46.379650860649384,0.3880484114977307,674
24,-4.2408376963350785,-76.25,0.2367,66.30978296371954,96.67864632325234,12.536407153261106,52.90523602776837,0.3429035752979415,1329
25,-3.298429319371728,-76.25,0.2367,74.85212515100986,98.25006450155989,13.235884332213622,51.391542578704104,0.34908053265694355,1502
26,-2.356020942408377,-76.25,0.2367,79.40452043794336,101.1672341608144,14.666428102808258,41.62001176318776,0.43476941747572817,802
27,-1.4136125654450262,-76.25,0.2367,87.11775002472797,103.93234939149836,16.239329974050147,42.12800818464679,0.4392430278884462,1151
28,-0.4712041884816754,-76.25,0.2367,104.1187514383651,106.57232864305541,19.342268382839116,50.04204011798239,0.39315068493150684,2251
29,0.4712041884816754,-76.25,0.2367,158.9183954886243,107.04003251529222,17.847637648160166,68.46161763107285,0.30875724404378624,3196
30,1.4136125654450262,-76.25,0.2367,191.49308544755291,90.43413718315425,10.121796041538552,74.96915395988333,0.25030004000533407,3229
31,-13.664921465968591,-75.0,0.2367,1.3103369540336214,2.4444315459202635,0.062263095096695545,0.8018268991370373,0.0,0
32,-12.72251308900524,-75.0,0.2367,25.508923880602588,22.737748834889565,0.8623068182909001,19.353683681772228,0.48214285714285715,35
33,-11.780104712041888,-75.0,0.2367,49.8126934464984,49.91951776030515,3.1692873860888793,39.91890393511789,0.2318840579710145,167
34,-10.837696335078537,-75.0,0.2367,78.59493127126939,73.34476851097534,10.491673822927236,69.83367668747375,0.06873977086743044,619
35,-9.895287958115185,-75.0,0.2367,47.29769720002907,92.56107860591347,14.476707933624182,37.545347656751254,0.3283333333333333,104
36,-8.952879581151834,-75.0,0.2367,27.18058093937795,92.55396563198691,15.09857905833164,25.15457084780994,0.39730639730639733,56
37,-8.010471204188482,-75.0,0.2367,24.043013784116113,89.05720863815874,13.725975946048468,28.025180867314802,0.4090909090909091,76
38,-7.0680628272251305,-75.0,0.2367,29.541491621882017,91.81786579631991,14.267160011894838,30.435061907064856,0.4454022988505747,91
39,-6.12565445026178,-75.0,0.2367,44.92585732752254,95.90738990219674,15.190007572879704,42.9001379846856,0.3376577840112202,473
40,-5.183246073298429,-75.0,0.2367,64.19627229570662,97.94799542751826,15.378064937445952,58.66426906231962,0.20843446601941748,1265
41,-4.2408376963350785,-75.0,0.2367,87.27324107302675,98.58032203178743,15.625554880691697,72.76901135864182,0.16666666666666666,2086
42,-3.298429319371728,-75.0,0.2367,100.11048499239934,101.40332433233338,16.8554007446972,72.3788026905161,0.1975759500370488,2506
43,-2.356020942408377,-75.0,0.2367,116.20718067300618,102.23035416545096,17.743455308715756,71.71029662620248,0.23054938075579548,3135
44,-1.4136125654450262,-75.0,0.2367,134.429784988962,104.53386048458255,20.127319796974934,77.32322345466214,0.24465359219473737,3709
