node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,41.38946564023854,34.71120251177304,5.555847272191012,35.6548660929404,0.4881720430107527,394
1,-5.183246073298429,-78.75,0.2367,45.06722905767632,40.11635956334497,6.50524599891421,36.201251167312705,0.48569023569023567,454
2,-4.2408376963350785,-78.75,0.2367,73.13097079349282,69.18906080982649,11.05590321500593,49.944933644952926,0.40883128295254834,1499
3,-3.298429319371728,-78.75,0.2367,85.0373936333247,69.67428357122135,10.030054009732414,54.310239661848996,0.3781685678073511,2042
4,-2.356020942408377,-78.75,0.2367,105.78185744905996,103.75455419273231,13.264432343328648,67.34150452383129,0.3342963268675196,3004
5,-1.4136125654450262,-78.75,0.2367,120.6655714573232,96.07841294553282,14.099815032082995,74.12331552967646,0.30368801835186165,3315
6,-8.952879581151834,-77.5,0.2367,88.39359516178524,50.8836876144809,8.264581851064092,106.15875187222912,0.21531084206230444,6046
7,-8.010471204188482,-77.5,0.2367,81.69559464528999,47.32017734925945,11.007425818467775,92.3673574716578,0.2393648637174153,5345
8,-7.0680628272251305,-77.5,0.2367,96.5204174405597,60.64551451919235,13.730922070235744,84.01323435779223,0.24626945786366075,3868
9,-6.12565445026178,-77.5,0.2367,97.7900712543361,103.4007301247874,20.63541886826817,87.10041076324214,0.24136388043672813,4206
10,-5.183246073298429,-77.5,0.2367,89.55721950859211,110.61589484667157,22.315196055465268,53.61505974692672,0.3740831295843521,1931
11,-4.2408376963350785,-77.5,0.2367,88.46218997448325,114.55768076711195,22.9398303402623,48.57439330709441,0.40457027881575164,1638
12,-3.298429319371728,-77.5,0.2367,100.91359673305666,106.44450991179706,22.47225660671699,46.16616925994207,0.4159159159159159,1423
13,-2.356020942408377,-77.5,0.2367,112.99238011833351,105.76852358722809,20.443225536272585,50.28436495249352,0.39196787148594375,1958
14,-1.4136125654450262,-77.5,0.2367,137.8015207983044,105.1606654615238,22.141876758109067,62.93252868506228,0.3482652613087396,2446
15,-0.4712041884816754,-77.5,0.2367,161.49551731956768,104.47089689744412,20.543551056780867,81.35395321982473,0.29935872522347456,2579
16,0.4712041884816754,-77.5,0.2367,157.97684397154072,100.92988742583738,19.32307059398132,77.87304678450607,0.2969253923887336,2338
17,-10.837696335078537,-76.25,0.2367,86.3422353057783,76.36600763706761,11.53144190781425,96.3496577973147,0.25222129086336964,5284
18,-9.895287958115185,-76.25,0.2367,105.21248461690595,53.311618860947846,11.09264162449907,91.7108784794054,0.2572652592527162,5141
19,-8.952879581151834,-76.25,0.2367,143.97453040121542,93.36499529611449,22.695188216647658,110.82422306217165,0.20065562456866803,5681
20,-8.010471204188482,-76.25,0.2367,91.52226000353127,105.49799148118632,27.868793891721474,57.32263850765267,0.37534209085933223,1729
21,-7.0680628272251305,-76.25,0.2367,76.19785933254937,89.5874126767482,26.908944365174804,42.830850402000934,0.4423076923076923,719
22,-6.12565445026178,-76.25,0.2367,83.24190842283055,110.38198329010315,32.14621629725839,42.76963062144116,0.4155547083492184,889
23,-5.183246073298429,-76.25,0.2367,81.45079034100289,113.4858587864668,31.35158974395329,45.236553777049906,0.38581790895447726,1334
24,-4.2408376963350785,-76.25,0.2367,80.20148949487044,110.01748158468955,28.069984527986197,41.34738965380552,0.394683908045977,1134
25,-3.298429319371728,-76.25,0.2367,86.78333875166997,111.41786441429107,27.19327553347338,37.1705707181232,0.4045694200351494,910
26,-2.356020942408377,-76.25,0.2367,88.922630632884,109.80179815597965,26.787059133524586,36.98027984679041,0.40646442759118817,927
27,-1.4136125654450262,-76.25,0.2367,91.68210376781886,111.06807234096316,28.089665709987727,37.74592384879651,0.42448018830914086,956
28,-0.4712041884816754,-76.25,0.2367,104.46103984826678,109.2079695650206,29.5680535155931,34.759950428977376,0.45517241379310347,814
29,0.4712041884816754,-76.25,0.2367,155.50950642805606,112.10491330597421,28.869188250219885,40.15395463737799,0.4536928487690504,921
30,1.4136125654450262,-76.25,0.2367,157.2230529461393,93.42606563474368,19.72156177562961,32.71352351310464,0.4705641864268193,693
31,-13.664921465968591,-75.0,0.2367,2.996531980341662,6.2123471573913305,0.8524055488402935,2.589697062638877,0.0,0
32,-12.72251308900524,-75.0,0.2367,48.93918500122913,40.68221105124989,7.042281170241691,52.99543714160114,0.4576271186440678,824
33,-11.780104712041888,-75.0,0.2367,120.86762665512322,74.57578212917727,13.859852678528277,97.84169552159301,0.2538489079842463,4799
34,-10.837696335078537,-75.0,0.2367,173.04779928237758,96.24835029093346,27.968275817648934,118.19640046757965,0.20112535985344152,5910
35,-9.895287958115185,-75.0,0.2367,113.76733111812614,105.50849835263311,35.807183343130596,65.0894809763386,0.34084661902144037,2268
36,-8.952879581151834,-75.0,0.2367,72.62580764114334,104.322525668695,36.971451541925106,44.04584922829446,0.39669754329440193,746
37,-8.010471204188482,-75.0,0.2367,58.4280968591391,86.6835077653386,30.24666461216201,37.42064287317012,0.45401288810779145,490
38,-7.0680628272251305,-75.0,0.2367,63.9300858861432,90.62520813641079,30.28143163244407,39.832468019072074,0.43091286307053944,629
39,-6.12565445026178,-75.0,0.2367,77.96288170663505,111.09280040849892,36.366847606286754,43.217039300325894,0.3891477117018361,923
40,-5.183246073298429,-75.0,0.2367,92.80005619971051,112.96370891384329,35.54085887619274,44.866279585865435,0.3689064558629776,1135
41,-4.2408376963350785,-75.0,0.2367,109.22858056901495,115.54491917508581,33.84400516233381,47.86087201825548,0.35490767735665696,1341
42,-3.298429319371728,-75.0,0.2367,117.01851055269962,118.11238201328221,32.493416371142764,45.60989647034448,0.3490382747231397,1405
43,-2.356020942408377,-75.0,0.2367,122.94806206889413,119.41498083078503,32.93351054884645,46.663159287824385,0.3269808635141547,1727
44,-1.4136125654450262,-75.0,0.2367,130.8643277251654,119.03051485932019,32.14904291266822,48.19591040116228,0.3308110865499065,1889
45,-0.4712041884816754,-75.0,0.2367,129.5498294649673,114.85815356557687,32.021161199019815,40.271828770519555,0.3838037818580433,1229
46,0.4712041884816754,-75.0,0.2367,113.66893278052986,110.61932254374737,28.904734505875794,27.009901042549888,0.462882096069869,540
47,1.4136125654450262,-75.0,0.2367,131.128798316838,95.07739257295907,24.464245620558568,18.432812086350378,0.5332699619771863,192
48,2.356020942408377,-75.0,0.2367,177.43194245376003,93.00782849640599,16.28320286428852,20.77520274114256,0.5151821862348178,201
49,-14.607329842931941,-73.75,0.2367,7.076726048208214,8.105023334007116,2.056515780937267,7.195322771641861,0.6,7
50,-13.664921465968591,-73.75,0.2367,69.50066277554937,51.17713278013742,13.365269972546146,47.04262600810636,0.4685089974293059,500
51,-12.72251308900524,-73.75,0.2367,169.3863216294507,82.5703603771562,24.30889655225678,97.15888035965766,0.24849094567404426,4543
52,-11.780104712041888,-73.75,0.2367,147.21837123898928,104.70973470621878,37.31529650980758,124.59185473132254,0.1825454900239036,5999
53,-10.837696335078537,-73.75,0.2367,88.63389619634486,108.08123318303146,41.95231809263266,53.84624642114804,0.36876712328767125,1343
54,-9.895287958115185,-73.75,0.2367,69.72446939925752,106.119515980064,40.20528724763702,43.82217390806866,0.40513524108192867,692
55,-8.952879581151834,-73.75,0.2367,64.755287486475,99.48827172886756,36.73333948302894,48.594007249383765,0.3924050632911392,892
56,-8.010471204188482,-73.75,0.2367,74.064204001967,106.52275822003693,38.76272629953375,50.08353846560904,0.3713925790196977,1129
57,-7.0680628272251305,-73.75,0.2367,86.54261434624289,111.25575956765054,40.44831946487664,48.922274476300856,0.36734035691249195,1078
58,-6.12565445026178,-73.75,0.2367,101.44946946047165,112.4403283378813,39.58837945803744,49.11979509516593,0.3423953662182362,1189
59,-5.183246073298429,-73.75,0.2367,111.01582386795621,113.39023334147315,38.528614313444095,43.91987904444114,0.3461682242990654,1086
60,-4.2408376963350785,-73.75,0.2367,107.38742399544815,113.94380014734303,36.21282853130813,36.671664924443675,0.376661554192229,678
61,-3.298429319371728,-73.75,0.2367,108.30529171899138,114.75720676458178,34.78948097406369,34.55477680652762,0.37790849673202614,626
62,-2.356020942408377,-73.75,0.2367,119.9334331837897,117.76640238432684,35.63866229954852,35.3645421923695,0.36443468715697036,857
63,-1.4136125654450262,-73.75,0.2367,145.11238640180798,116.61703658824331,34.945290884238005,39.511551221194736,0.3590683845391477,1318
64,-0.4712041884816754,-73.75,0.2367,155.28816980725924,118.8140658102541,34.72373735293318,40.073151647669675,0.3609356725146199,1239
65,0.4712041884816754,-73.75,0.2367,139.44087975799812,118.72921047157988,34.34789401090211,31.11840857872495,0.3893183415319747,758
66,1.4136125654450262,-73.75,0.2367,128.59712162235277,114.73168963778116,32.20714544228612,18.319275832680475,0.465080971659919,231
67,-14.607329842931941,-72.5,0.2367,18.9439196565249,25.381629157027962,5.555265378729167,27.44103267478406,0.5350877192982456,163
68,-13.664921465968591,-72.5,0.2367,121.15768709493494,44.26772918959484,12.159310308694709,89.25168227379393,0.28003833112192245,3578
69,-12.72251308900524,-72.5,0.2367,172.11332975401257,71.43930707986834,24.885268634337155,111.84270624819081,0.20207129094412332,5042
70,-11.780104712041888,-72.5,0.2367,119.69151888584786,108.245778858163,38.446089957958826,60.887321447626505,0.33647058823529413,1490
71,-10.837696335078537,-72.5,0.2367,76.5369211657812,107.30526244158906,37.37628394781632,44.40466897311997,0.3799919322307382,546
72,-9.895287958115185,-72.5,0.2367,65.4041220214935,105.03243992848613,35.94442675074507,44.87302893038439,0.3970375722543353,566
73,-8.952879581151834,-72.5,0.2367,69.66358195613535,102.74187466380253,36.079642979927876,47.090468402481434,0.37898259705488624,797
74,-8.010471204188482,-72.5,0.2367,76.07729104921383,105.31187434982867,38.28217790574424,42.8734050996116,0.37286063569682154,759
75,-7.0680628272251305,-72.5,0.2367,85.16550673384398,107.60015497383127,40.10535941036503,40.76065783668506,0.3741374904165602,646
76,-6.12565445026178,-72.5,0.2367,104.24320302615607,110.71635841946501,39.66933127152191,43.14317037859491,0.35857231277078605,887
77,-5.183246073298429,-72.5,0.2367,116.60718325430405,113.06804796692515,39.44425431034139,43.75590159685768,0.32868852459016396,1145
78,-4.2408376963350785,-72.5,0.2367,115.34580891852607,113.36200984627887,38.35607796224636,41.40041578429896,0.3376060973497315,943
79,-3.298429319371728,-72.5,0.2367,119.12583335165841,116.65710671519234,38.743321736015886,39.43447262363132,0.34546084546084543,1008
80,-2.356020942408377,-72.5,0.2367,122.48335758338094,115.97018621002651,38.77719136804444,34.92112943694498,0.3510540788267644,852
81,-1.4136125654450262,-72.5,0.2367,140.76112514636873,118.16160893356454,37.80320963077092,34.57996301324976,0.36349848331648127,969
82,-0.4712041884816754,-72.5,0.2367,144.49396587951586,117.9566205199514,37.635778852590214,33.36480654157131,0.35059236507240016,981
83,0.4712041884816754,-72.5,0.2367,140.74182919400948,118.15074629666532,36.26090636681453,28.93814921947468,0.3921102661596958,651
