node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,233.6911394958676,71.93698749650326,23.72398300786546,85.31913526751198,0.46838638858397363,3156
1,-5.183246073298429,-78.75,0.2367,257.6765536702466,94.25832246513556,33.010569253445276,112.61949038250594,0.39653965396539653,5724
2,-4.2408376963350785,-78.75,0.2367,277.18906412655076,93.66981777428455,42.12424275402804,118.20610298059728,0.3819712865819989,5626
3,-3.298429319371728,-78.75,0.2367,267.9499527212728,82.86096844105612,35.282757424878646,100.97195711523321,0.3951170009551098,4227
4,-2.356020942408377,-78.75,0.2367,275.6888781953918,90.4858949266643,34.02721186828388,104.38810370548714,0.40804428044280444,3782
5,-1.4136125654450262,-78.75,0.2367,288.999939084759,84.25054606823343,32.854827728474255,82.19675263069635,0.44967087218869994,2166
6,-8.952879581151834,-77.5,0.2367,267.0243249504464,88.82006421232416,29.007136005003193,155.09334771511948,0.38001590949266395,7445
7,-8.010471204188482,-77.5,0.2367,227.0687608932263,82.53232940115036,35.14215862038759,104.95822603391612,0.43854703608247425,4541
8,-7.0680628272251305,-77.5,0.2367,213.1391207739841,82.24694754543822,39.541995172213035,94.51086208209911,0.4543327556325823,3916
9,-6.12565445026178,-77.5,0.2367,244.93855251232864,79.02322878651934,41.100044793443644,96.30024896392503,0.4293217286914766,3920
10,-5.183246073298429,-77.5,0.2367,280.1936969786008,98.11024739386343,48.498594809702304,88.59058387499299,0.4303219257540603,3675
11,-4.2408376963350785,-77.5,0.2367,255.3672765010907,110.15119116756077,56.88189899520186,84.4225490401072,0.4154348361665435,3691
12,-3.298429319371728,-77.5,0.2367,248.96137919356374,92.72009321276141,52.04311393256039,70.19273079757501,0.4293486145364863,3086
13,-2.356020942408377,-77.5,0.2367,251.9910394750515,87.32563319639227,44.93935814893678,63.405180267045345,0.45012085255987694,1848
14,-1.4136125654450262,-77.5,0.2367,270.5479746256118,73.5143389672602,40.81486360486375,57.81575027563591,0.47678508617657406,1152
15,-0.4712041884816754,-77.5,0.2367,273.31671129194694,66.8502295267197,32.54113193231584,56.11220243774324,0.48126283367556466,812
16,0.4712041884816754,-77.5,0.2367,259.9448100164775,71.50305508084301,30.746695850607246,43.776501030892284,0.51454898157129,372
17,-10.837696335078537,-76.25,0.2367,252.09354399402352,62.8985504843636,18.7245605488183,156.48585274983833,0.385254578172965,6771
18,-9.895287958115185,-76.25,0.2367,312.05970080921446,65.95490569942024,24.01420845759702,156.74429602160205,0.36634672555848125,7602
19,-8.952879581151834,-76.25,0.2367,392.0615627548052,74.67624244413227,39.00858241444895,161.59816104123402,0.3330979759262995,8466
20,-8.010471204188482,-76.25,0.2367,298.7228856602662,99.37939746512164,52.30792627940665,113.73552814252224,0.3773192740545473,5197
21,-7.0680628272251305,-76.25,0.2367,240.19221031725425,97.8234399135566,61.34854036112874,81.70432021454998,0.4375891583452211,3318
22,-6.12565445026178,-76.25,0.2367,247.83889032831001,95.94530423481055,64.0001049270179,79.05367178634198,0.42164357381748685,3443
23,-5.183246073298429,-76.25,0.2367,268.66425942833314,112.81494419848248,66.31301105198604,96.74185773490134,0.37597881160755414,5057
24,-4.2408376963350785,-76.25,0.2367,254.83189471359418,116.52505712382933,65.68823323660135,97.31623601339682,0.3630952380952381,4863
25,-3.298429319371728,-76.25,0.2367,244.89260852340158,114.30287981855594,63.58396449010885,84.74693120702658,0.3673624798423222,3849
26,-2.356020942408377,-76.25,0.2367,238.6153468873406,111.51726670958267,58.553505007135506,66.39326427187413,0.40016233766233766,2073
27,-1.4136125654450262,-76.25,0.2367,238.00500251407303,109.88537342025437,57.4199355989548,56.142810355395696,0.4371847776249427,1114
28,-0.4712041884816754,-76.25,0.2367,228.4786100416646,100.65825485611191,53.97711443436031,42.978921804459986,0.47215865751334857,514
29,0.4712041884816754,-76.25,0.2367,245.4305412331751,93.10336278310491,45.35753571806583,34.171410091925054,0.4944625407166124,296
30,1.4136125654450262,-76.25,0.2367,208.31134804920663,69.69130141312635,28.833841427293688,17.610952476387745,0.5746666666666667,43
31,-13.664921465968591,-75.0,0.2367,164.12525828937774,75.84795967531981,32.139271869901755,80.1047370059301,0.5205592105263158,1375
32,-12.72251308900524,-75.0,0.2367,200.06999296910394,58.513885360438856,25.651439434043475,125.4524516417858,0.4072049341183067,5034
