node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.36543931904511,47.001380826022235,0.19299213014491276,3.8748032882947867,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.719355258867814,71.04916698448243,0.49740825734728566,8.629049985042414,0.0,1
2,-4.2408376963350785,-78.75,0.2367,38.06932881590246,74.06708837025589,0.9553187541303402,17.07544580191778,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,36.1681979866536,67.58579589057017,0.9976740816917131,16.648768938006246,0.5,10
4,-2.356020942408377,-78.75,0.2367,39.780655521814936,66.46036970595894,1.3252950277923146,20.087890695191106,0.5,36
5,-1.4136125654450262,-78.75,0.2367,50.529809337538715,55.87659744628557,1.6234763017611855,25.450317469443576,0.44545454545454544,65
6,-8.952879581151834,-77.5,0.2367,3.5511999245841217,38.209216156626645,0.20980389243742034,1.684349075308679,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.9794726203401956,43.8873034928175,0.3258370253973392,3.4469427970948927,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.58947510289612,52.431714537390626,0.5808538843164526,5.998923729525398,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.388597839152773,69.8823530555063,1.0161489779000992,7.878647308410743,0.0,3
10,-5.183246073298429,-77.5,0.2367,29.10712537134207,79.57191148753869,1.9524296821383054,10.037190995932841,0.0,3
11,-4.2408376963350785,-77.5,0.2367,46.74573830822348,86.86510418707807,3.068109539309688,17.812034252220744,0.5,7
12,-3.298429319371728,-77.5,0.2367,69.20719243190106,79.46741967979541,3.6934501312911086,26.768600352189296,0.2727272727272727,54
13,-2.356020942408377,-77.5,0.2367,89.95194331921233,78.08772329106984,4.015893938990764,32.13131919431694,0.28362573099415206,96
14,-1.4136125654450262,-77.5,0.2367,110.95715940092454,67.13683645922501,3.654372977374779,37.41692165915612,0.3351449275362319,197
15,-0.4712041884816754,-77.5,0.2367,114.24113442986008,58.7964853141654,2.497846961451917,45.80656791314489,0.32063492063492066,658
16,0.4712041884816754,-77.5,0.2367,82.32094572252478,57.647590310355284,2.153675328526215,41.61053142534267,0.37917329093799684,522
17,-10.837696335078537,-76.25,0.2367,6.707576114956119,44.73124446287202,0.32751977619411804,3.265134736762237,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.648151842575023,51.33490524416065,0.7463651800350403,8.188635655537169,0.5,3
19,-8.952879581151834,-76.25,0.2367,28.6161456902053,59.66619719588182,1.827208074212015,15.76637788690277,0.2,16
20,-8.010471204188482,-76.25,0.2367,26.034300559880283,72.73297072161418,3.002315288198636,12.962567048771291,0.25,8
21,-7.0680628272251305,-76.25,0.2367,24.849765929648147,74.22689890465786,3.367780106304636,9.951581427992895,0.5,3
22,-6.12565445026178,-76.25,0.2367,30.412720080455404,81.79190786331338,3.9088915710880756,11.303846673677027,0.0,3
23,-5.183246073298429,-76.25,0.2367,29.565101694493933,90.5303799173015,4.479734798224031,11.343207651339615,0.0,3
24,-4.2408376963350785,-76.25,0.2367,38.193664776239224,90.24266992141436,5.289449701720403,15.666277484297815,0.3076923076923077,11
25,-3.298429319371728,-76.25,0.2367,52.22611160172115,91.37482276220368,5.931961826800314,20.194959409000756,0.3160919540229885,29
26,-2.356020942408377,-76.25,0.2367,56.631223175853364,93.93365579109296,6.831958305752978,20.05449746894758,0.38202247191011235,28
27,-1.4136125654450262,-76.25,0.2367,63.59548899097584,95.97398191327247,7.586853322395537,22.122107704209412,0.4166666666666667,61
28,-0.4712041884816754,-76.25,0.2367,82.1600687594646,87.9659158898013,7.82147203812253,25.173845238553305,0.44493392070484583,123
29,0.4712041884816754,-76.25,0.2367,158.72250933442263,75.24682647438932,5.627304119500662,45.02572235921062,0.3646850044365572,802
30,1.4136125654450262,-76.25,0.2367,177.6862087580696,51.69201025618389,2.3741930047167235,45.64192113105227,0.3465309200603318,996
31,-13.664921465968591,-75.0,0.2367,0.08856080673064,8.723853653310853,0.020356383798751255,0.031174324329707064,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.914361597752902,37.77326081726575,0.3144591183649504,3.845676032579008,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.193012546800986,50.998137071623376,0.952502670067296,10.8187193128346,0.3333333333333333,13
34,-10.837696335078537,-75.0,0.2367,36.83238776495652,60.08367898474216,3.628830101813327,23.39214361334946,0.11538461538461539,26
35,-9.895287958115185,-75.0,0.2367,22.150818287968892,73.86846861013312,5.609443928645322,9.895291791967445,0.35,5
36,-8.952879581151834,-75.0,0.2367,14.70198378049967,81.04680361463684,6.130741662418237,6.109897169674067,0.26666666666666666,3
37,-8.010471204188482,-75.0,0.2367,13.813657832438803,81.85428829474496,5.5895826983675345,5.812190283855804,0.25,1
38,-7.0680628272251305,-75.0,0.2367,17.258587538323663,83.68007789138794,5.371803726719428,7.385205297712723,0.5,1
39,-6.12565445026178,-75.0,0.2367,26.079300534535257,88.66680272744576,5.730597439104894,12.29417374172538,0.2,7
40,-5.183246073298429,-75.0,0.2367,39.72030580410137,89.26719713035173,6.156100579125057,19.154086611400366,0.22058823529411764,26
41,-4.2408376963350785,-75.0,0.2367,60.06724985428737,88.19322852996187,6.751729351229598,31.148483543026032,0.23786407766990292,96
42,-3.298429319371728,-75.0,0.2367,78.75135451746095,87.36557817920945,7.264224478349953,39.441868387562806,0.26,248
43,-2.356020942408377,-75.0,0.2367,95.49158227738378,89.96877422170614,8.584991447269477,43.47873759213632,0.24688612099644128,465
44,-1.4136125654450262,-75.0,0.2367,102.80930895501521,91.66650029232194,9.404406750927167,44.203179583427925,0.27349909035779263,756
45,-0.4712041884816754,-75.0,0.2367,101.56694537571414,92.9505513762539,10.302047136856658,39.225009215452104,0.34697088906372936,641
46,0.4712041884816754,-75.0,0.2367,97.90372931825932,97.17056659963502,9.833852155993661,32.16385468868997,0.4353035143769968,347
47,1.4136125654450262,-75.0,0.2367,152.9567716947422,75.17049633965192,6.510179174950204,33.608507421474975,0.4539170506912442,332
48,2.356020942408377,-75.0,0.2367,210.08071077479147,59.540558519336145,2.4000438637656094,39.24516754850592,0.3746938775510204,1019
49,-14.607329842931941,-73.75,0.2367,0.3698465651181247,24.765038804062748,0.2840372179887431,0.16120585639556317,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.47822914447711,48.076528520402,0.8918383482971902,3.2548554288507527,0.0,1
51,-12.72251308900524,-73.75,0.2367,26.847460401040134,56.53898747553225,2.023561218648023,8.788552274635226,0.16666666666666666,6
52,-11.780104712041888,-73.75,0.2367,35.39282575034124,70.66135862356222,5.6325246722598346,22.867808886338963,0.09166666666666666,45
53,-10.837696335078537,-73.75,0.2367,14.83464879891596,78.70822519059924,7.256160011347553,7.209502310334222,0.2,1
54,-9.895287958115185,-73.75,0.2367,13.546958150910427,82.09610617940177,7.03940810093389,6.108395031236834,0.3,3
55,-8.952879581151834,-73.75,0.2367,13.867210417671544,81.49472249935108,6.388910540364545,7.08656632810272,0.4166666666666667,3
56,-8.010471204188482,-73.75,0.2367,16.672821740547757,80.67025512609077,6.089832791369113,8.97650928544098,0.3333333333333333,1
57,-7.0680628272251305,-73.75,0.2367,23.553261343532363,82.35476729538534,6.34077524525757,12.39476088399336,0.10714285714285714,11
58,-6.12565445026178,-73.75,0.2367,34.12321487491984,86.67564177473858,7.124604849058956,16.876827626149872,0.20930232558139536,24
59,-5.183246073298429,-73.75,0.2367,44.783515832614626,89.76013144399433,7.676492224532524,17.73033858641121,0.296875,32
60,-4.2408376963350785,-73.75,0.2367,54.767891616622805,91.08411558976032,8.407843556986611,20.90837393535137,0.31343283582089554,55
61,-3.298429319371728,-73.75,0.2367,69.41722017736888,91.53066557057984,9.096795859822006,24.78199362533696,0.3165938864628821,86
62,-2.356020942408377,-73.75,0.2367,84.63089453671202,91.99269648229772,10.42513354986545,29.931458101540635,0.3353960396039604,154
63,-1.4136125654450262,-73.75,0.2367,97.80553546884867,89.04042758065603,10.997805576806792,36.44449165315211,0.3423973362930078,404
64,-0.4712041884816754,-73.75,0.2367,125.15947114827543,92.2727259048899,11.859659169488333,47.0527042080831,0.301154817755323,1362
65,0.4712041884816754,-73.75,0.2367,148.13942433313383,96.22158599389702,12.745582734421836,49.84046048685545,0.30593325092707047,1592
66,1.4136125654450262,-73.75,0.2367,160.81289663229617,97.45839957792447,12.011425740494667,39.65759743167136,0.3820947922761849,1029
67,-14.607329842931941,-72.5,0.2367,0.8085973276498971,28.792673776527746,0.7224595389197632,0.4730873454313873,0.0,0
68,-13.664921465968591,-72.5,0.2367,8.367822354939008,52.033075175121525,2.001419274678255,3.051587029810073,0.5,3
69,-12.72251308900524,-72.5,0.2367,13.76413750490278,63.148561702953984,4.091808909028358,8.843673438167505,0.125,16
70,-11.780104712041888,-72.5,0.2367,15.560978853527686,76.46940494398446,5.996917530194704,6.227236360793747,0.25,3
71,-10.837696335078537,-72.5,0.2367,11.341420249094915,78.6341387673233,5.935927372593955,4.327079385440592,0.25,1
72,-9.895287958115185,-72.5,0.2367,10.735260305062946,78.51236139813278,5.6803984771087865,5.125861760753848,0.5,1
73,-8.952879581151834,-72.5,0.2367,10.680033070169108,79.6814691164509,5.708710890454285,4.5714704349307285,0.5,0
74,-8.010471204188482,-72.5,0.2367,12.338001005540985,80.14563641395075,6.21789358465527,5.002941818463877,0.0,1
75,-7.0680628272251305,-72.5,0.2367,19.418291173618734,82.71986123032907,6.87490452962693,9.694570497659416,0.0,5
76,-6.12565445026178,-72.5,0.2367,34.08226984863119,87.24174168361357,7.623093930816496,11.916237908291684,0.36666666666666664,9
77,-5.183246073298429,-72.5,0.2367,46.047890058700645,89.28207037155923,8.691974101221598,15.220712819446701,0.3,18
78,-4.2408376963350785,-72.5,0.2367,55.20596491044993,89.3766194934258,9.331498082674173,18.594710989901337,0.3416666666666667,38
79,-3.298429319371728,-72.5,0.2367,66.20756369222755,93.82065237105185,10.634141997604535,21.9641836439858,0.31521739130434784,76
80,-2.356020942408377,-72.5,0.2367,83.7594289034848,93.93830856818364,12.197904480991117,29.572918037787197,0.32589285714285715,186
81,-1.4136125654450262,-72.5,0.2367,101.75161452262336,94.79788619578207,13.243264229305849,35.91757099402568,0.314611154752553,475
82,-0.4712041884816754,-72.5,0.2367,124.7205194424087,95.69569578690766,13.816923360178642,40.31372349067184,0.32675649663137635,913
83,0.4712041884816754,-72.5,0.2367,156.43522539904444,96.90574789384112,14.640995898804684,46.880515408633855,0.3115659519168291,1416
84,1.4136125654450262,-72.5,0.2367,188.78708042677948,96.5360154081186,13.44630032227317,48.37223897306246,0.31136950904392763,1794
85,-14.607329842931941,-71.25,0.2367,1.4749626566507354,25.33810259989143,0.8621092279557927,0.8113795396560778,0.0,0
86,-13.664921465968591,-71.25,0.2367,11.368963916666686,56.98422837142527,2.650508040695912,4.371234678555678,0.5,3
87,-12.72251308900524,-71.25,0.2367,14.139401059184825,65.20140803784994,4.364446790932976,7.405894908544676,0.14285714285714285,7
88,-11.780104712041888,-71.25,0.2367,11.206152873261182,76.54428026842581,4.7869506587838675,3.384047033528589,0.5,0
89,-10.837696335078537,-71.25,0.2367,9.27323244701617,78.42265802574177,4.587744646680028,3.7499568877283203,0.0,0
90,-9.895287958115185,-71.25,0.2367,8.377774954335012,79.45345238281232,4.764570835318375,3.4595003659623123,0.0,0
91,-8.952879581151834,-71.25,0.2367,8.68201149277427,81.27642485214436,5.457204146771197,3.7080160026344657,0.0,0
92,-8.010471204188482,-71.25,0.2367,11.379329405400465,81.41396085622387,6.035935585533532,4.9875333359278375,0.0,1
93,-7.0680628272251305,-71.25,0.2367,18.641668704554714,84.80078642662784,7.0525994973734925,6.714371473955975,0.0,3
94,-6.12565445026178,-71.25,0.2367,31.544820185678965,88.45074863421155,8.418521026202063,9.887227614405514,0.13333333333333333,8
95,-5.183246073298429,-71.25,0.2367,40.150746983524364,90.51217498729264,9.378469982915716,12.121613468353438,0.24358974358974358,11
96,-4.2408376963350785,-71.25,0.2367,47.84832641650053,92.30970415181326,10.414369364685992,14.797019499402467,0.3619047619047619,20
97,-3.298429319371728,-71.25,0.2367,58.37085213331143,93.64155288184239,11.823986713596266,19.415801680800108,0.3188405797101449,54
98,-2.356020942408377,-71.25,0.2367,74.97380349703285,93.69345266445312,13.175973740132664,26.224082963150664,0.32105263157894737,164
99,-1.4136125654450262,-71.25,0.2367,100.35576671436152,96.73671333137911,14.613114607099005,31.41434271234752,0.3201099764336214,380
100,-0.4712041884816754,-71.25,0.2367,129.501293492308,97.53489941952004,15.8370736608366,35.053898890434695,0.3416196822142491,716
101,0.4712041884816754,-71.25,0.2367,162.14263419132902,99.13986471640634,16.68280964302021,38.79599905094926,0.351713532513181,1013
102,1.4136125654450262,-71.25,0.2367,194.72425416033107,96.32599384193993,14.484228655199287,41.13974665509262,0.33717994951316266,1443
103,-13.664921465968591,-70.0,0.2367,18.076522777822102,59.452266720365444,2.6782348557763056,8.006673633250449,0.25,7
104,-12.72251308900524,-70.0,0.2367,11.086758454409221,72.22274643291122,4.110807862766016,4.1348425105899285,0.15,0
105,-11.780104712041888,-70.0,0.2367,7.228074570877192,77.42816192822625,3.841626761838544,3.020578137473051,0.0,0
106,-10.837696335078537,-70.0,0.2367,6.888804224618795,76.74581476077424,3.7543018844160683,2.9236041055943387,0.0,0
107,-9.895287958115185,-70.0,0.2367,6.8161077678332775,80.1146306491169,4.312192992869497,2.493098061294853,0.0,0
108,-8.952879581151834,-70.0,0.2367,8.0540167355363,81.87894944408436,5.193956459938423,3.0975906604811003,0.0,0
109,-8.010471204188482,-70.0,0.2367,11.084766909193824,83.09783981558712,5.933250028538923,4.309811412387355,0.0,1
110,-7.0680628272251305,-70.0,0.2367,16.050378797189314,85.42104927368909,7.052599862919799,5.562054682973475,0.0,1
111,-6.12565445026178,-70.0,0.2367,21.05230752370318,88.66154065378238,8.287671549033032,6.837804404017455,0.0,3
112,-5.183246073298429,-70.0,0.2367,30.14805587591801,89.0069632129532,9.349125600602147,9.072472533804593,0.25,3
113,-4.2408376963350785,-70.0,0.2367,40.95583256054496,93.12642922400201,11.05038474814928,13.111705380200064,0.3380952380952381,12
114,-3.298429319371728,-70.0,0.2367,51.5293845692041,92.62865277032185,12.413542584619561,16.353635103203445,0.3523809523809524,28
115,-2.356020942408377,-70.0,0.2367,69.14235758708477,94.26636937354354,14.060395088618355,22.442728101674053,0.3407258064516129,97
116,-1.4136125654450262,-70.0,0.2367,94.78948082358545,96.72355775607606,15.885302459766585,27.783818255745153,0.3545893719806763,263
117,-0.4712041884816754,-70.0,0.2367,140.28288282399276,99.55300870687094,18.049447133777882,34.28135776316197,0.33597285067873306,775
118,0.4712041884816754,-70.0,0.2367,183.03910315394495,102.929619761351,18.82788318730124,38.57934268974839,0.33493886624675806,1062
119,1.4136125654450262,-70.0,0.2367,215.4587663708412,103.9692684003494,16.872519462231946,41.69940884894197,0.3185608400247066,1392
120,-15.549738219895294,-68.75,0.2367,11.187716469439124,69.98762025995707,1.9917494512302123,10.772144380064317,0.08928571428571429,19
121,-14.607329842931941,-68.75,0.2367,18.885772647077978,56.6950319234954,2.068536640625129,9.024890390570533,0.2,9
122,-13.664921465968591,-68.75,0.2367,19.28155351309998,67.30967109693132,3.172434919396438,7.905256323412444,0.16666666666666666,0
123,-12.72251308900524,-68.75,0.2367,7.143356964930877,78.52001139203269,3.408134439508173,2.1915826286579114,0.5,0
124,-11.780104712041888,-68.75,0.2367,6.646745825931282,74.45921359614378,3.0906512143632394,2.6467716685319393,0.0,0
125,-10.837696335078537,-68.75,0.2367,6.168335623016308,75.79460386282094,3.338449159672009,2.436786916266867,0.0,0
126,-9.895287958115185,-68.75,0.2367,6.33199645924401,80.32424421653494,3.943360978804358,2.1028506633932826,0.0,0
127,-8.952879581151834,-68.75,0.2367,7.615299737379978,82.40362461561895,4.738801309657418,2.3693132055228934,0.0,0
128,-8.010471204188482,-68.75,0.2367,10.667918492132392,84.36741723189483,5.6123179052901735,3.3743377092195264,0.0,0
129,-7.0680628272251305,-68.75,0.2367,12.479237873043076,86.56239464155279,6.714329772389995,4.077483124015213,0.0,0
130,-6.12565445026178,-68.75,0.2367,14.850040324313563,89.02092618738327,8.279833647746718,5.234952864138894,0.0,1
131,-5.183246073298429,-68.75,0.2367,24.92743376538624,89.51661326992804,9.95369985505296,8.379348279334733,0.16666666666666666,3
132,-4.2408376963350785,-68.75,0.2367,38.67656628984208,91.34359748837096,11.794922078923928,13.724027604210033,0.32222222222222224,12
133,-3.298429319371728,-68.75,0.2367,51.63706632529293,97.69984190325563,13.72883805705163,16.551810169770086,0.3380952380952381,27
134,-2.356020942408377,-68.75,0.2367,75.20295530184069,95.5199154503669,15.35949331786579,21.01976775095754,0.32941176470588235,93
135,-1.4136125654450262,-68.75,0.2367,102.17717799881723,99.05714345215326,17.436395539092125,28.01646441042815,0.3038439796495195,386
136,-0.4712041884816754,-68.75,0.2367,148.568875197159,103.65963084217746,19.90441165891843,35.77474240151189,0.2862878319950587,956
137,0.4712041884816754,-68.75,0.2367,195.37026798060688,106.02635637437557,21.270951248659184,40.71897048921683,0.304652466367713,1271
138,1.4136125654450262,-68.75,0.2367,248.50021449641898,104.51093327280206,18.988206206386096,43.82091177432319,0.32818294190358466,1330
139,2.356020942408377,-68.75,0.2367,301.91702482978246,99.84083805178555,13.808576283307978,41.94198856805593,0.35665760869565216,1075
140,-16.492146596858646,-67.5,0.2367,19.29938017289468,49.07965857964913,1.1745946315502895,10.841209753442806,0.15,5
141,-15.549738219895294,-67.5,0.2367,23.49883036600133,55.39856048848342,2.07910253499305,15.185529256876864,0.17857142857142858,9
142,-14.607329842931941,-67.5,0.2367,12.720013801160253,69.5581247218475,2.6026380391904227,5.054982910249212,0.3333333333333333,0
143,-13.664921465968591,-67.5,0.2367,7.49437967804338,75.63398789524734,2.423964999993088,2.682506156518496,0.0,0
144,-12.72251308900524,-67.5,0.2367,5.979583646367768,73.49461151923396,2.2223492092194226,1.7149725814657706,0.0,0
145,-11.780104712041888,-67.5,0.2367,6.790083987932423,73.15591798742004,2.616185345737491,2.3976371850986475,0.0,0
146,-10.837696335078537,-67.5,0.2367,6.584607425253873,77.92682636883626,3.062341297219706,1.8186121662804078,0.0,0
147,-9.895287958115185,-67.5,0.2367,6.079425333377651,77.04132873225582,3.2578043076476417,1.4949041757727168,0.0,0
148,-8.952879581151834,-67.5,0.2367,7.411921212405289,84.54451870650763,4.443797757861851,1.7342641951147102,0.0,0
149,-8.010471204188482,-67.5,0.2367,7.979032168393732,86.94504698197748,5.46993181880006,2.216760792689591,0.0,0
150,-7.0680628272251305,-67.5,0.2367,7.700246543145122,85.56220771660013,6.470622618810095,2.5177345212462283,0.0,0
151,-6.12565445026178,-67.5,0.2367,11.850553335178612,88.0327744890139,8.17513501072129,3.8589177790574114,0.0,0
152,-5.183246073298429,-67.5,0.2367,19.328223157142133,90.83357663949558,10.419492034751919,7.0353177691245605,0.0,3
153,-4.2408376963350785,-67.5,0.2367,32.2549171577126,91.65455299682712,12.10527103981659,11.81567328164396,0.2,12
154,-3.298429319371728,-67.5,0.2367,47.569011419058754,96.02482303615494,14.230507850737283,14.940189620915977,0.31842105263157894,25
155,-2.356020942408377,-67.5,0.2367,69.07420121310396,98.06627388724199,16.316624768534158,19.96229143467297,0.3007936507936508,80
156,-1.4136125654450262,-67.5,0.2367,104.46944628379832,101.31401664624849,18.75265775347108,27.058398845547146,0.29993946731234866,273
157,-0.4712041884816754,-67.5,0.2367,141.67070885217592,103.61784194798796,21.55939064909429,33.52055275702109,0.28227300802964794,780
158,0.4712041884816754,-67.5,0.2367,175.88038358758138,105.20877339960668,22.353453316350496,39.00028402470154,0.30402822699206117,1091
159,1.4136125654450262,-67.5,0.2367,253.1109327255057,104.15948945283998,21.44442206349964,45.97599220963616,0.3308417289567761,1197
160,2.356020942408377,-67.5,0.2367,352.7878425179585,94.91203883673136,17.75818450393462,46.730007406624885,0.3411871318531944,976
161,-18.376963350785346,-66.25,0.2367,4.117001792465412,41.264394512638795,0.40261092138149507,2.665150805866351,0.0,0
162,-17.434554973821996,-66.25,0.2367,14.628330439783282,52.1873974114273,0.7727609156428987,5.428628850493444,0.0,0
163,-16.492146596858646,-66.25,0.2367,32.020099371487724,56.767087636905,1.235665825434562,21.94933176886403,0.06363636363636363,21
164,-15.549738219895294,-66.25,0.2367,15.516405983458785,71.36040657732251,2.1057296082498347,6.815477402009654,0.0,0
165,-14.607329842931941,-66.25,0.2367,6.216945014034463,74.2780260943333,2.085214706332774,2.463849457974312,0.0,0
166,-13.664921465968591,-66.25,0.2367,5.556081300924612,36.314448111760676,0.8437040894537752,1.8608333977987184,0.0,0
167,-12.72251308900524,-66.25,0.2367,5.925854923792627,80.18134118413927,1.7352149944204078,1.8297987914605551,0.0,0
168,-11.780104712041888,-66.25,0.2367,6.229983821076475,75.54961593464193,2.2741855374484,1.6541196114565602,0.0,0
169,-10.837696335078537,-66.25,0.2367,5.469508863121831,82.06093243786854,2.7431002158090183,1.2180888227542355,0.0,0
170,-9.895287958115185,-66.25,0.2367,5.554197969461204,81.23105922736356,3.2932076825537964,1.342078096542857,0.0,0
171,-8.952879581151834,-66.25,0.2367,6.318295997006232,83.87061561713126,4.079406211679539,1.3201795064307333,0.0,0
172,-8.010471204188482,-66.25,0.2367,5.980622811380348,86.43265625773905,5.087408160336293,1.406077464973157,0.0,0
173,-7.0680628272251305,-66.25,0.2367,6.522891678709759,86.21471531058482,6.395226834203441,2.1315393450930307,0.0,0
174,-6.12565445026178,-66.25,0.2367,9.72246297459463,88.45533361711968,8.341532518931755,3.352008266880518,0.0,0
175,-5.183246073298429,-66.25,0.2367,14.92516222327363,89.94339694811131,10.230543339609053,5.229359551643567,0.0,1
176,-4.2408376963350785,-66.25,0.2367,23.473514509019463,91.80550060551893,11.998831963988255,8.048688542465996,0.25,5
177,-3.298429319371728,-66.25,0.2367,37.726092545092854,94.36281383514876,14.443270727824594,11.922134196552241,0.29411764705882354,12
178,-2.356020942408377,-66.25,0.2367,56.87853780946755,100.66708659245644,17.219497681977288,15.045211409360519,0.38064516129032255,42
179,-1.4136125654450262,-66.25,0.2367,85.83479598252254,100.12120220500998,19.652288107566118,19.109456461844992,0.33974358974358976,155
180,-0.4712041884816754,-66.25,0.2367,120.0610797550749,99.90494971135472,21.94209545143861,24.51779227119823,0.3556547619047619,420
181,0.4712041884816754,-66.25,0.2367,161.84303040612505,100.97274150886037,22.843512454050888,31.18406318172938,0.3493150684931507,764
182,1.4136125654450262,-66.25,0.2367,218.45493397780118,104.25748982722493,23.02531569306785,37.75484856817168,0.37184873949579833,873
183,2.356020942408377,-66.25,0.2367,289.46112559301247,106.4768383735334,20.102298655729225,36.91864899756175,0.38383484954513647,705
184,-18.376963350785346,-65.0,0.2367,8.525720525406838,43.10487793247912,0.3877358113774905,4.78787831766923,0.0,0
185,-17.434554973821996,-65.0,0.2367,20.8610920114346,51.279602062413346,0.7011050704928247,10.347135011585625,0.0,0
186,-16.492146596858646,-65.0,0.2367,17.089531315222526,69.0079385960832,1.4645202750027015,6.864671555755218,0.0,0
187,-15.549738219895294,-65.0,0.2367,6.657370280966765,45.694586206798604,1.1328239461175427,2.243966212485058,0.0,0
188,-14.607329842931941,-65.0,0.2367,4.631456682020779,59.23764625171529,1.3292897773743153,1.4750951950107796,0.0,0
189,-13.664921465968591,-65.0,0.2367,5.5786559070195505,43.759377668358965,0.9055405733855719,1.170168268107839,0.0,0
190,-12.72251308900524,-65.0,0.2367,5.934190296507345,54.50569292096283,1.2245579316398638,1.4617459120952043,0.0,0
191,-11.780104712041888,-65.0,0.2367,5.935219365181006,75.26159143141216,2.2408305220320663,1.4769061304044562,0.0,0
192,-10.837696335078537,-65.0,0.2367,5.705209419168559,80.0066758607598,2.6636380413558682,1.4053670929934254,0.0,0
193,-9.895287958115185,-65.0,0.2367,5.1156840132387735,80.84451710751293,3.2602192528933647,1.3141428528131678,0.0,0
194,-8.952879581151834,-65.0,0.2367,5.573386287162738,84.10595890998731,4.09096258684616,1.3172011845012468,0.0,0
195,-8.010471204188482,-65.0,0.2367,4.468897696724095,87.04945759418763,5.288749228201584,1.0347522609480286,0.0,0
196,-7.0680628272251305,-65.0,0.2367,5.183591625976312,88.58584646694224,6.6461022382957475,1.5650731095602195,0.0,0
197,-6.12565445026178,-65.0,0.2367,8.058105474463227,89.33452289897593,8.307645932029732,3.0697564408272813,0.0,0
198,-5.183246073298429,-65.0,0.2367,12.310451332129333,87.79703559605095,10.239749461892591,4.158413834552247,0.0,0
199,-4.2408376963350785,-65.0,0.2367,18.292823042168372,89.02358090045963,12.45934231473018,5.364505468841748,0.5,1
200,-3.298429319371728,-65.0,0.2367,28.845313893357353,95.66469824225433,14.743941227090373,7.602850723524874,0.40476190476190477,5
201,-2.356020942408377,-65.0,0.2367,50.15452256263098,100.99187438830616,17.729469711099316,11.952557819974725,0.3702651515151515,25
202,-1.4136125654450262,-65.0,0.2367,76.14595336778024,98.94879036006677,20.361561295022682,15.011049451205741,0.36181972789115646,89
203,-0.4712041884816754,-65.0,0.2367,116.65394570203068,103.22820777783112,22.929605218829998,19.419468699296146,0.37638807714786676,272
