node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,110.31495448622896,66.3883464959024,6.57287051323755,47.774605709146954,0.5022197558268591,837
1,-5.183246073298429,-78.75,0.2367,116.34925067334503,76.4322848157921,8.605152294692076,52.7103411721219,0.48517145505097314,946
2,-4.2408376963350785,-78.75,0.2367,153.28290357403074,77.52659983976548,11.943258271425158,64.40947671497365,0.42966611932129173,1327
3,-3.298429319371728,-78.75,0.2367,169.3915815470724,71.67866079079343,10.448943582923574,72.19146626212121,0.40996030313966075,2002
4,-2.356020942408377,-78.75,0.2367,196.26121127529848,80.92702632646527,12.080190828916585,101.22341467613708,0.3341144038594073,4649
5,-1.4136125654450262,-78.75,0.2367,223.5834525633112,80.16563935984605,12.486367287799064,104.27214628448988,0.3321526957890594,5000
6,-8.952879581151834,-77.5,0.2367,126.64839959406659,78.13711237515221,8.407886186076976,67.77889797785447,0.45484848484848484,1461
7,-8.010471204188482,-77.5,0.2367,122.34478921919752,70.01436252311078,11.303228203330308,64.55413193600187,0.4439728353140917,1445
8,-7.0680628272251305,-77.5,0.2367,117.32013057321545,68.66105157353995,12.439834293340024,50.3334757879266,0.47113676731793963,873
9,-6.12565445026178,-77.5,0.2367,120.09613009040072,71.42809358061865,13.87961722546765,48.40993112518298,0.4751111111111111,810
10,-5.183246073298429,-77.5,0.2367,152.88868617772576,90.88507700018232,16.66516085334988,51.28973868873514,0.44235436893203883,1037
11,-4.2408376963350785,-77.5,0.2367,190.3640057174532,105.76178049364755,21.089882634197767,71.2987384711769,0.3774869109947644,2205
12,-3.298429319371728,-77.5,0.2367,234.01542571412014,87.9445340621876,22.92933472916533,72.05358806364059,0.4133534411845352,2303
13,-2.356020942408377,-77.5,0.2367,246.9060956390553,88.76812584388966,21.51498415299428,73.74659579288783,0.40382960413080893,2975
14,-1.4136125654450262,-77.5,0.2367,264.6074815831428,75.22553152499377,19.22169560241353,72.1921308548022,0.4037279397184216,3519
15,-0.4712041884816754,-77.5,0.2367,247.45226239042054,69.71940940307746,13.311527367123063,76.91315918477252,0.4188961449336423,3467
16,0.4712041884816754,-77.5,0.2367,220.06269557011743,74.15028916056812,11.271431315746465,73.88877671441523,0.43716690042075734,2825
17,-10.837696335078537,-76.25,0.2367,108.62861952767872,59.13292156924158,5.393964054754555,48.761101261788156,0.5195195195195195,727
18,-9.895287958115185,-76.25,0.2367,123.2542317744265,58.69384226472567,8.273135918438586,49.733758990759156,0.48500967117988397,946
19,-8.952879581151834,-76.25,0.2367,195.07340333310637,67.09742056807238,14.42257244340546,66.05382813921827,0.41596638655462187,1580
20,-8.010471204188482,-76.25,0.2367,165.72780801752708,85.11309793218634,20.22014585863152,56.79280570167387,0.43541324575807333,1161
21,-7.0680628272251305,-76.25,0.2367,179.50606921178047,86.25705666165304,24.435521123965334,57.623265730317,0.4118657001144601,1322
22,-6.12565445026178,-76.25,0.2367,190.57948767832409,87.41661666627328,27.72450963066363,57.451862534671974,0.4130893736805067,1197
23,-5.183246073298429,-76.25,0.2367,191.61856606075546,111.92255924898176,30.208849593815362,72.8462185956439,0.3429492344883159,2473
