node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,214.4890823261774,78.39697625341981,13.99610726285948,83.76131556748317,0.4004707464694015,3003
1,-5.183246073298429,-78.75,0.2367,229.23923402619886,90.85717066275636,18.2337494172899,96.84301490074877,0.3603559417040359,4429
2,-4.2408376963350785,-78.75,0.2367,261.94751901323,89.18829578529567,23.841695970662123,99.38815600963498,0.3612429117000347,5257
3,-3.298429319371728,-78.75,0.2367,272.9942874562662,82.99205527170712,21.316023691534006,99.91394177126979,0.3666476624857469,5172
4,-2.356020942408377,-78.75,0.2367,296.1211784785016,88.72629580359835,21.08260573048051,115.15053766587737,0.3547837329572167,5360
5,-1.4136125654450262,-78.75,0.2367,307.90568748252144,81.73276101808212,20.061768511618208,94.65615968417987,0.41225232511120097,3890
6,-8.952879581151834,-77.5,0.2367,207.65483013706677,89.86269563834551,17.802485561360882,125.51459242485427,0.3437576951489781,5221
7,-8.010471204188482,-77.5,0.2367,183.74755493953697,82.84287407709208,23.072672126940354,93.38942221867659,0.39720171006607075,3404
8,-7.0680628272251305,-77.5,0.2367,180.32608940118607,83.41796464766882,25.14247554881724,78.69662803510957,0.4319550930996714,2475
9,-6.12565445026178,-77.5,0.2367,198.91473773787277,80.6956136408475,26.18983010404544,74.47670763799789,0.42428806133625413,2328
10,-5.183246073298429,-77.5,0.2367,238.10657987260805,103.2247004863055,32.11584268236463,71.91840546395734,0.42534036012296883,2567
11,-4.2408376963350785,-77.5,0.2367,250.16339779199828,113.90269769217763,37.92644660826361,81.11608175601503,0.3898083023031306,3703
12,-3.298429319371728,-77.5,0.2367,268.1607593766921,97.78827197034971,38.150197463649334,73.18360405381011,0.4133236668277751,3336
13,-2.356020942408377,-77.5,0.2367,291.5851046311815,92.75052042499921,31.894415704897472,75.14132646729237,0.4177215189873418,3225
14,-1.4136125654450262,-77.5,0.2367,305.1015701882317,79.15623985438833,28.78831094826442,71.0175518216112,0.4485735735735736,2601
15,-0.4712041884816754,-77.5,0.2367,273.5848444089523,70.13998948553999,19.90478258834134,65.16343039466545,0.4822649572649573,1729
16,0.4712041884816754,-77.5,0.2367,221.2458029892387,73.92104083953858,17.474360736747894,47.665584581933494,0.5273909006499535,845
17,-10.837696335078537,-76.25,0.2367,195.5880287418919,63.704827866126195,11.434391231404035,116.27758026011261,0.3668032786885246,4211
18,-9.895287958115185,-76.25,0.2367,225.6344966712273,67.44665618383367,15.590120378210166,101.2512388718499,0.3779472954230236,3571
19,-8.952879581151834,-76.25,0.2367,291.77491466118585,75.42069706601374,26.04850354935686,109.24608494221397,0.34094188639643186,4507
20,-8.010471204188482,-76.25,0.2367,227.8897161055325,99.11528696777926,36.42480853171492,80.07273187259258,0.40290648694187026,2733
21,-7.0680628272251305,-76.25,0.2367,197.1058042855384,96.85935271469624,41.18094228895028,67.06497939769834,0.4374687343671836,1876
22,-6.12565445026178,-76.25,0.2367,221.66995334640632,98.25070608372522,46.313895857828435,67.30058695087713,0.41783039870471567,1851
23,-5.183246073298429,-76.25,0.2367,236.02555511179656,119.29545884398355,49.15838021362047,81.45044815186483,0.36231734924881664,4002
24,-4.2408376963350785,-76.25,0.2367,234.969921459321,124.5332927091718,47.85426017392559,87.24578203197765,0.3463893315440745,5155
25,-3.298429319371728,-76.25,0.2367,241.10092059294104,121.00461221806097,47.54417956259515,82.81798544531115,0.3679731569733515,4373
26,-2.356020942408377,-76.25,0.2367,238.05525736110314,120.04206643830173,45.03410302481564,70.48633706591302,0.39713225852475387,2999
27,-1.4136125654450262,-76.25,0.2367,235.16055720381212,115.81493174398369,42.44433964985123,59.69341032673157,0.4160381103612545,2065
28,-0.4712041884816754,-76.25,0.2367,225.84701043851362,102.5992560373623,38.667948956354735,47.4064918396032,0.48404040404040405,1173
29,0.4712041884816754,-76.25,0.2367,242.70971650328266,92.40702999304861,29.67022160991444,43.08114359974629,0.47100093545369504,1155
30,1.4136125654450262,-76.25,0.2367,189.03721549867947,70.0717123881969,14.551317330856795,20.763112284260856,0.5890804597701149,174
31,-13.664921465968591,-75.0,0.2367,129.63497237037063,76.98112851297883,19.935288140007188,59.020840133473214,0.5400444938820912,749
32,-12.72251308900524,-75.0,0.2367,155.72663923964066,57.7914775430702,15.354547682569764,88.86321720551446,0.40373918417799753,2297
33,-11.780104712041888,-75.0,0.2367,220.50884240502563,57.17928132140397,12.92921693679475,97.49960093037858,0.37118399339933994,3372
34,-10.837696335078537,-75.0,0.2367,326.544284248997,81.03554844220645,24.043112244558692,124.77784408852904,0.3114616075437809,4962
35,-9.895287958115185,-75.0,0.2367,238.31301809331768,99.01376880863708,39.715391255222364,82.36535033828551,0.3844179651695692,2561
36,-8.952879581151834,-75.0,0.2367,184.52925123655038,96.37734612327814,49.51061293818867,61.01219987486168,0.4454824673662657,1375
37,-8.010471204188482,-75.0,0.2367,181.813763055704,107.21501394065253,52.92904854417245,67.81866568268931,0.41604010025062654,2004
38,-7.0680628272251305,-75.0,0.2367,208.52866120146524,115.12644994714843,52.720238904555536,84.0373782654886,0.34622201492537313,3736
39,-6.12565445026178,-75.0,0.2367,240.6780338250686,118.95074488541756,56.35759711940062,95.64769588760603,0.3025162245246499,6122
40,-5.183246073298429,-75.0,0.2367,265.82830992270556,120.29690930813952,57.01176427099363,106.17806243645259,0.29227636144214814,6895
41,-4.2408376963350785,-75.0,0.2367,281.54744304433905,117.61867107349734,54.385557570329546,107.51060350698893,0.2959739710083589,6474
42,-3.298429319371728,-75.0,0.2367,298.88706129233447,116.79982200547941,53.487612412455775,104.81989945696533,0.30798467144113584,5553
43,-2.356020942408377,-75.0,0.2367,274.8982578747642,112.63981401930143,49.4688743638175,88.0796356281997,0.32928230510871487,3921
44,-1.4136125654450262,-75.0,0.2367,259.79297393394,110.52339097425735,47.19672373467334,77.17809315722984,0.3583607714016933,2791
