node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.200923509448895,21.663899624743635,0.5470237764878239,10.935841969702453,0.0,1
1,-5.183246073298429,-78.75,0.2367,21.915978645874755,47.308349550811286,0.8779416318915453,16.881799596046584,0.4166666666666667,14
2,-4.2408376963350785,-78.75,0.2367,41.978470451154344,82.50804909821048,1.735238750094439,31.844521784239763,0.3021978021978022,80
3,-3.298429319371728,-78.75,0.2367,38.27297867579141,78.58952043684025,1.603964160014757,33.30450582544359,0.35294117647058826,135
4,-2.356020942408377,-78.75,0.2367,40.16213313874162,80.50218517583257,1.9502493878624827,33.45574609249784,0.42083333333333334,121
5,-1.4136125654450262,-78.75,0.2367,50.56272227862896,70.6979955312604,2.510561434785427,40.05449080486417,0.3852813852813853,208
6,-8.952879581151834,-77.5,0.2367,7.740746246235657,16.275032900058218,0.4798091739074849,13.04550594051945,0.2,11
7,-8.010471204188482,-77.5,0.2367,13.879181919893202,25.8488186804857,1.5760070880205832,11.695315546928233,0.3333333333333333,5
8,-7.0680628272251305,-77.5,0.2367,21.57113138725781,37.73527038390316,1.7781671479549337,17.554655676511693,0.25,9
9,-6.12565445026178,-77.5,0.2367,25.78413395943997,83.3847341477846,2.8732431385404187,22.68470010413153,0.2,13
10,-5.183246073298429,-77.5,0.2367,31.29383108611466,88.8540209778568,3.501884229230787,16.071764255287782,0.2,6
11,-4.2408376963350785,-77.5,0.2367,40.15091881218863,94.47821819351277,4.2954460819163955,21.888557693237026,0.3392857142857143,21
12,-3.298429319371728,-77.5,0.2367,55.94844547697943,91.32594801556696,5.021033492876977,28.419995669982015,0.38571428571428573,82
13,-2.356020942408377,-77.5,0.2367,71.9398332478519,91.79618419899207,5.094980756518662,34.23119063235194,0.3300395256916996,155
14,-1.4136125654450262,-77.5,0.2367,93.23755993368704,87.63892260196597,5.884195488034994,46.00927194385312,0.2529100529100529,467
15,-0.4712041884816754,-77.5,0.2367,113.29102498745642,79.96025894905011,4.799619494130348,71.95695891539393,0.11048012390294269,1756
16,0.4712041884816754,-77.5,0.2367,95.58264477536389,75.71192288897642,3.489568761707705,78.1740115511083,0.134375,2261
17,-10.837696335078537,-76.25,0.2367,10.379996218952193,53.69573345005531,1.1303014541052934,9.951168233100086,0.4166666666666667,10
18,-9.895287958115185,-76.25,0.2367,22.72797710136064,50.845026997343396,1.6786162245560896,17.663847308460728,0.23214285714285715,24
19,-8.952879581151834,-76.25,0.2367,39.24455309670747,70.77820804444413,3.1312586213157205,30.023267538640837,0.06725146198830409,44
20,-8.010471204188482,-76.25,0.2367,27.207320634612305,82.2838075889523,4.81020400939965,16.514462905238148,0.25,6
21,-7.0680628272251305,-76.25,0.2367,22.57609297386417,79.84975529871821,5.291135184120519,13.79553058835326,0.23809523809523808,2
22,-6.12565445026178,-76.25,0.2367,25.63688125500306,89.43839302205532,6.135171731225718,16.70902035148485,0.23333333333333334,5
23,-5.183246073298429,-76.25,0.2367,28.50516800246906,95.95594521621432,6.247182813717839,19.169275274908177,0.19444444444444445,9
24,-4.2408376963350785,-76.25,0.2367,32.83340928751075,92.98753560681024,6.248995234673526,22.44519362504427,0.4453125,28
25,-3.298429319371728,-76.25,0.2367,37.632167285905645,94.69385023177924,7.004550709225286,23.132900131536825,0.40977443609022557,46
26,-2.356020942408377,-76.25,0.2367,44.78224746250924,97.2525571514411,8.512435734857725,21.518220798897822,0.4111111111111111,38
27,-1.4136125654450262,-76.25,0.2367,51.48255241165091,100.59837458101742,9.751531257756517,22.790918963252274,0.42328042328042326,68
28,-0.4712041884816754,-76.25,0.2367,73.86773643829169,99.36856317238056,10.651686500798993,27.89349993328426,0.42933333333333334,191
29,0.4712041884816754,-76.25,0.2367,147.09679998719352,96.26814538854406,8.881278578578724,50.57954380666061,0.26599113362887905,1594
30,1.4136125654450262,-76.25,0.2367,171.3510340855077,74.119261889206,3.734540164678212,60.49877961727012,0.17742773065604986,2073
31,-13.664921465968591,-75.0,0.2367,0.16054318302819612,5.167732109982802,0.06101165782788002,0.16333400240438106,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.227235175150337,30.16957892472727,1.0435205977777176,7.520971861708013,0.5,6
33,-11.780104712041888,-75.0,0.2367,23.982837695961315,57.624504408667796,2.208724442546892,20.644636038788516,0.3,31
34,-10.837696335078537,-75.0,0.2367,43.09725624614527,69.14900250623161,5.120204701739188,33.46028040810273,0.10238095238095238,38
35,-9.895287958115185,-75.0,0.2367,30.518747059575322,82.13059579901945,7.096506025499222,16.276922775382445,0.28888888888888886,6
36,-8.952879581151834,-75.0,0.2367,15.94248576509188,87.17795909489742,7.84963870043588,7.8214461723752775,0.2857142857142857,1
37,-8.010471204188482,-75.0,0.2367,14.091245414295763,83.29913692862763,7.040481643727957,7.250647706313447,0.25,0
38,-7.0680628272251305,-75.0,0.2367,14.56017689320034,86.2820240425551,6.932993696866081,9.16475261973523,0.23333333333333334,0
39,-6.12565445026178,-75.0,0.2367,19.86132089225485,91.60504616536974,7.26320571757313,15.29023720969289,0.21428571428571427,3
40,-5.183246073298429,-75.0,0.2367,32.414089598867164,92.48482585078924,7.592273958808729,25.669497699247128,0.22727272727272727,33
41,-4.2408376963350785,-75.0,0.2367,49.7876520296539,91.93368197531117,8.097592486358533,38.69633174637707,0.21564885496183206,193
42,-3.298429319371728,-75.0,0.2367,66.85535620876016,93.61073089813475,9.216155929062756,45.26029913413454,0.18669690098261527,421
43,-2.356020942408377,-75.0,0.2367,79.1876165524988,96.46512334203264,10.686930261937798,47.20567509859268,0.2470288624787776,652
44,-1.4136125654450262,-75.0,0.2367,89.0069735264732,99.66429438021187,12.129265411535242,46.517829674001284,0.2554956449605973,982
45,-0.4712041884816754,-75.0,0.2367,91.68975235663758,100.90568745470158,12.611707317688822,40.25565255719251,0.3588166373755126,896
46,0.4712041884816754,-75.0,0.2367,87.81128842453231,103.83069504907748,11.447662655405798,30.803683279255,0.46415770609318996,325
47,1.4136125654450262,-75.0,0.2367,128.880034651478,89.15492129666886,8.159994463844807,34.865881900674175,0.4112537764350453,908
48,2.356020942408377,-75.0,0.2367,170.71897128825196,77.60228618079428,3.2635732780092677,43.081345959123055,0.29829424307036245,1420
49,-14.607329842931941,-73.75,0.2367,0.3143017563618362,11.572747941781667,0.41557871251461354,0.4196190059296451,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.275175274312273,39.422336183637555,1.7795348501524675,6.44468558136478,0.5,6
51,-12.72251308900524,-73.75,0.2367,32.2067827538662,56.67083184555889,3.3765815164082014,20.346197688980087,0.2196969696969697,48
