node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.725560334190725,52.08388198218156,1.0059736082610435,7.388519928858953,0.0,1
1,-5.183246073298429,-78.75,0.2367,34.22293060063899,62.88152976993085,1.51073453415907,14.804707693080498,0.4166666666666667,14
2,-4.2408376963350785,-78.75,0.2367,58.07172808639115,64.39097429317887,2.2548980553734697,25.091952982851886,0.4636363636363636,70
3,-3.298429319371728,-78.75,0.2367,65.43473959777376,54.925299622517194,1.867891829055564,29.06812771250128,0.45604395604395603,102
4,-2.356020942408377,-78.75,0.2367,74.99986073920338,55.706800396647694,2.1783636483777022,39.0053254517619,0.40118577075098816,240
5,-1.4136125654450262,-78.75,0.2367,84.4368525610972,51.410936992380186,2.6226768413583224,41.74533856315563,0.4246031746031746,359
6,-8.952879581151834,-77.5,0.2367,10.326394593656806,53.0089619896059,0.9766600936481235,4.799643822561715,0.0,3
7,-8.010471204188482,-77.5,0.2367,14.220972898036973,50.0070834810505,1.5796070475150121,6.418027147368392,0.0,3
8,-7.0680628272251305,-77.5,0.2367,22.676065011261585,51.6179914549232,2.0661118789809385,11.106732011448164,0.0,5
9,-6.12565445026178,-77.5,0.2367,27.09949202636489,59.77220701023857,2.5983202959899483,14.721809723348786,0.2,17
10,-5.183246073298429,-77.5,0.2367,49.91293865541351,74.80946877892009,3.8043614570491275,21.058696925394322,0.2857142857142857,17
11,-4.2408376963350785,-77.5,0.2367,73.76511700910018,83.20858593317882,5.506044227271052,30.38767551294389,0.34411764705882353,106
12,-3.298429319371728,-77.5,0.2367,110.9097611788342,72.72635717970273,6.640164869314925,40.4248100530144,0.3563714902807775,316
13,-2.356020942408377,-77.5,0.2367,141.4009526157545,69.75498795599076,5.981965949496735,48.72436917867705,0.3292483660130719,794
14,-1.4136125654450262,-77.5,0.2367,164.47402194359267,60.728052928259835,5.180408054153044,49.439291049567046,0.36566037735849055,986
15,-0.4712041884816754,-77.5,0.2367,170.93215712018716,53.165689491911124,3.611001605426792,55.41619457710115,0.3444965870307167,1644
