node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,160.38065755214717,73.69913297262887,24.61306195387254,60.945611487666795,0.4073516119313046,1702
1,-5.183246073298429,-78.75,0.2367,169.53859460093722,85.16821159600954,29.764397438637296,79.22899653718592,0.3613342075069661,2565
2,-4.2408376963350785,-78.75,0.2367,173.00994605149214,87.39328182974818,37.90396936998622,78.81502944000059,0.36215060332976934,2235
3,-3.298429319371728,-78.75,0.2367,161.09686044578018,78.93634951931402,30.338934964504162,63.70267813426725,0.3963344788087056,1414
4,-2.356020942408377,-78.75,0.2367,164.86710109722836,83.79349749714532,26.0552025911366,63.527652048099405,0.39390818128310773,1108
5,-1.4136125654450262,-78.75,0.2367,179.75113067861145,77.12701705030669,24.140715658790054,58.19856498653784,0.38441915227629514,969
6,-8.952879581151834,-77.5,0.2367,223.02707466841335,101.25251925118657,36.1433756053995,154.32109395670165,0.30515496773165485,6408
7,-8.010471204188482,-77.5,0.2367,173.85364964175506,85.8235412625103,38.35994391784755,97.33092820288213,0.36127888655462187,4334
8,-7.0680628272251305,-77.5,0.2367,176.46460120673464,84.44900763730278,41.5658910232361,81.52638328788544,0.37272727272727274,2855
9,-6.12565445026178,-77.5,0.2367,201.1910726958052,83.05891657104937,44.43719787508661,78.74197391861723,0.3809079021109658,2217
10,-5.183246073298429,-77.5,0.2367,233.591818179612,96.9688764754684,51.356605129332486,74.11421745573648,0.38235294117647056,2026
11,-4.2408376963350785,-77.5,0.2367,188.58567768735116,109.07104633953551,56.46121422227795,58.87730703653859,0.40115559224102354,1339
12,-3.298429319371728,-77.5,0.2367,166.04893642977302,93.71271226649242,49.47297565879417,43.43561214901918,0.4202355460385439,857
13,-2.356020942408377,-77.5,0.2367,148.90267245316068,87.66563037643904,40.5026533329675,33.3828340779657,0.4419568822553897,415
14,-1.4136125654450262,-77.5,0.2367,160.40548571814628,75.97070053393287,34.66281121014744,33.224292608770135,0.4467982667308618,276
15,-0.4712041884816754,-77.5,0.2367,164.5287617098098,70.31960099043133,27.883416245426023,39.71049622261236,0.44905385735080056,204
16,0.4712041884816754,-77.5,0.2367,158.8811067197383,76.84900538743582,25.17930966725685,32.400868876339295,0.4574468085106383,133
17,-10.837696335078537,-76.25,0.2367,260.93705483115406,77.83181277440707,28.093070627154393,229.78581289254743,0.27975571725571724,7704
18,-9.895287958115185,-76.25,0.2367,300.7224358509485,78.80576011680166,34.81473235026622,187.29448847430143,0.30079024090839346,6462
19,-8.952879581151834,-76.25,0.2367,300.32997855691,85.02704138124899,49.05641234370908,141.04227653694977,0.32152629978716935,4568
20,-8.010471204188482,-76.25,0.2367,171.52026635383655,106.31593422218347,59.851143651166694,63.640064851477796,0.408216983291371,1900
21,-7.0680628272251305,-76.25,0.2367,128.31837646551682,92.65302398268682,57.71826111164273,37.19977295993431,0.4455652835934526,738
22,-6.12565445026178,-76.25,0.2367,164.4883346922003,102.86748933446336,65.86597061150647,44.88935570175635,0.4196188340807175,1088
23,-5.183246073298429,-76.25,0.2367,193.20056027393812,110.71744099114795,66.42878036108414,55.65175466771839,0.3820488073900455,1882
24,-4.2408376963350785,-76.25,0.2367,173.0632208553813,113.65379423655544,64.1167731986938,53.14805335637523,0.3796151104775481,1639
25,-3.298429319371728,-76.25,0.2367,158.778631687496,110.44777040430003,59.16682917903595,48.522352159340436,0.3739322999050933,1235
