node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,77.91445067097352,52.19796707066209,15.47604621455609,42.356899276310244,0.4918300653594771,771
1,-5.183246073298429,-78.75,0.2367,73.27212304003322,62.53166581300497,19.75008130927705,45.67774454586788,0.4943470887507066,941
2,-4.2408376963350785,-78.75,0.2367,92.25453316660548,74.95290350303432,30.298668430700413,49.63398528159751,0.4784537389100127,1319
3,-3.298429319371728,-78.75,0.2367,105.14125563137449,76.13373382378386,28.21899532359549,44.945568046526866,0.4869901547116737,1092
4,-2.356020942408377,-78.75,0.2367,144.0824210376893,96.09525351120276,29.063294934553177,53.308239102929704,0.4916937522571325,993
5,-1.4136125654450262,-78.75,0.2367,178.06792374787346,87.9656582476881,26.76315183782636,55.50587219068577,0.4902368093061903,1180
6,-8.952879581151834,-77.5,0.2367,200.9527196805238,95.6166410607096,29.14936025789778,192.71045060972844,0.27990994292894916,9177
7,-8.010471204188482,-77.5,0.2367,143.42875658691221,83.46667528835202,32.32808578579615,110.89449495889178,0.3797138353340609,5008
8,-7.0680628272251305,-77.5,0.2367,139.13988516980746,88.74986362554507,37.5398121072438,85.49822419012422,0.40452304029926883,3256
9,-6.12565445026178,-77.5,0.2367,171.0583411261788,101.81840415881872,45.88775457063384,84.72472180778777,0.38867694185869067,2942
10,-5.183246073298429,-77.5,0.2367,171.76783156038022,117.9289889827874,51.786185690409,66.10907522378244,0.43723129836629404,1866
11,-4.2408376963350785,-77.5,0.2367,145.6105663584792,125.64437676355715,57.50181436672174,55.403331836072915,0.44980107652703016,1356
12,-3.298429319371728,-77.5,0.2367,153.64451079898697,107.66505392550256,54.615773593415135,43.679546799769255,0.4638838000523423,1070
13,-2.356020942408377,-77.5,0.2367,179.0584073009977,100.8316585529963,46.36798682932814,47.500883212468,0.46997350603473653,925
14,-1.4136125654450262,-77.5,0.2367,213.31640588768218,91.40737963395777,46.311932659758725,47.1419335558074,0.4670259987317692,854
15,-0.4712041884816754,-77.5,0.2367,241.50183365023628,88.38279656333663,39.811799295862095,59.56873147097069,0.4411942098914355,1120
16,0.4712041884816754,-77.5,0.2367,249.70869659975216,81.91213958077533,34.015575211230434,53.833904589685574,0.4513725490196078,1001
17,-10.837696335078537,-76.25,0.2367,230.9885392898116,83.2948181514662,24.49047492283666,198.01932746319653,0.3008139958692747,8518
18,-9.895287958115185,-76.25,0.2367,248.79307914527556,77.98986638006517,29.901493541103726,176.47797905980187,0.3154902733964248,7967
19,-8.952879581151834,-76.25,0.2367,330.14602973582794,88.54553186743296,43.24718051254265,178.5021265918546,0.30776940833434574,7903
20,-8.010471204188482,-76.25,0.2367,198.06927005443106,113.70533019556234,56.09161375469898,85.73185761805553,0.40826471958987104,3139
21,-7.0680628272251305,-76.25,0.2367,136.5634818987176,102.52792264762246,57.02464198674097,48.77437599028165,0.4578059071729958,1349
22,-6.12565445026178,-76.25,0.2367,152.6900951655156,113.4287932487872,67.65238162682843,51.33060710878788,0.4384265901482544,1186
23,-5.183246073298429,-76.25,0.2367,170.83547472689747,127.5563068705983,69.72814757068052,63.369335397686896,0.40190266096787536,2333
24,-4.2408376963350785,-76.25,0.2367,152.09829282081563,123.1442960560485,63.143979407264865,54.71790675764081,0.417734535674735,1842
25,-3.298429319371728,-76.25,0.2367,179.8902679694455,124.58775522385952,61.84630233524832,56.834834706117235,0.4117916603024286,1797
26,-2.356020942408377,-76.25,0.2367,204.28761341573806,119.69237448325492,58.899594705892035,57.58749917352596,0.41486220472440943,1531
27,-1.4136125654450262,-76.25,0.2367,208.0040597894569,113.71736219822482,57.26496625308733,49.57801522279459,0.4381454388984509,966
28,-0.4712041884816754,-76.25,0.2367,221.33245647679513,105.41424010814289,56.948196753249356,37.75270851622953,0.44354617703480403,605
29,0.4712041884816754,-76.25,0.2367,259.6574366755958,95.70753047810366,49.832846211859525,33.1958369071084,0.46244757910789175,419
30,1.4136125654450262,-76.25,0.2367,257.2549906264412,70.87757994375428,36.49788412699553,22.16642220121161,0.5097777777777778,162
31,-13.664921465968591,-75.0,0.2367,23.397863716510713,18.59576770506435,5.067364608901315,20.108073122102244,0.6796116504854369,64
32,-12.72251308900524,-75.0,0.2367,133.90010750534958,61.65563861675353,20.454905697312185,117.48567120156503,0.3849849502199583,5278
33,-11.780104712041888,-75.0,0.2367,261.3734656394455,75.48501457451077,28.901774198189962,163.78079130346026,0.3174776745033716,8301
34,-10.837696335078537,-75.0,0.2367,382.8726168915215,90.2729700582998,41.44672388022681,171.91281980066202,0.29191245382876674,8493
35,-9.895287958115185,-75.0,0.2367,265.424160765396,102.9460714930694,58.63342803779457,101.58631178388329,0.378584469981742,4522
36,-8.952879581151834,-75.0,0.2367,194.31711521953787,110.43869178819726,71.03382624575848,74.1628062598315,0.40514346764346765,2630
37,-8.010471204188482,-75.0,0.2367,164.3929441542038,105.9367977177267,66.88724461950117,66.79640171189607,0.40219634433962265,2486
38,-7.0680628272251305,-75.0,0.2367,150.7260577329572,81.25105609892785,48.8005940363553,53.43587852407006,0.43251116721693533,1620
39,-6.12565445026178,-75.0,0.2367,151.37316298789762,116.05766279883275,69.39662709038241,52.39249125701793,0.41854961832061066,1707
40,-5.183246073298429,-75.0,0.2367,161.30154214353547,124.04427237033376,72.30718279024862,57.93509585355721,0.38321167883211676,2371
41,-4.2408376963350785,-75.0,0.2367,173.8140318803877,120.39253199781668,68.4473576903373,56.79803562639324,0.37922389361238285,2381
42,-3.298429319371728,-75.0,0.2367,206.63896723655802,121.65545067783911,68.25445810784922,57.663628490453185,0.3692227438706312,2263
43,-2.356020942408377,-75.0,0.2367,237.4889835208283,119.95715138026428,65.33623829369725,60.40531012452486,0.35335563665855635,2187
44,-1.4136125654450262,-75.0,0.2367,231.03867052626865,117.50933292023187,63.19129176528717,55.3830760425932,0.37052789592194146,1639
45,-0.4712041884816754,-75.0,0.2367,212.64455484098045,115.52830231278514,62.07420205035897,41.97995800818195,0.39926245727648857,866
46,0.4712041884816754,-75.0,0.2367,194.33610591550814,108.73246227321341,55.39510078489975,25.982211729935678,0.4440682955549014,311
47,1.4136125654450262,-75.0,0.2367,226.09336698722282,81.8476472948326,46.57223880154825,14.78354110283546,0.48665858095815645,86
