node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,45.754269955219875,43.07413834296859,6.930849209209884,31.726495172947452,0.4928774928774929,240
1,-5.183246073298429,-78.75,0.2367,46.7767367098393,45.42174012891353,8.189401766069222,34.12669546371941,0.48928571428571427,342
2,-4.2408376963350785,-78.75,0.2367,71.39900011880293,62.453390038366244,12.232470403060317,47.49372370147496,0.4266524520255863,1436
3,-3.298429319371728,-78.75,0.2367,85.71154807647653,65.07805357502272,11.406025679477846,52.009082782439066,0.4244117647058824,2148
4,-2.356020942408377,-78.75,0.2367,105.91293254671409,99.17477007269056,15.188731636411232,66.99544036830517,0.3896674140508221,3421
5,-1.4136125654450262,-78.75,0.2367,125.19624288116658,94.66685684194019,16.0902870319769,73.57994860313255,0.37110991185465014,3715
6,-8.952879581151834,-77.5,0.2367,133.37007057172696,60.39706755333197,11.455778061871218,166.89060120909195,0.19984123834094067,9455
7,-8.010471204188482,-77.5,0.2367,116.17834140520156,60.21880619859831,15.81087680254478,124.13924042790126,0.23646880234505863,8247
8,-7.0680628272251305,-77.5,0.2367,116.87838915562959,72.49254408635483,19.80413951308678,96.25149573818013,0.26329344038782004,6029
9,-6.12565445026178,-77.5,0.2367,115.65313801418905,102.41094722475016,25.32951684449279,81.8824358117754,0.28718056137410974,5330
10,-5.183246073298429,-77.5,0.2367,105.91156604660712,109.35166892215203,27.205681374004236,60.84154487050452,0.35400622644601015,3047
11,-4.2408376963350785,-77.5,0.2367,93.2232091319947,108.56350279638276,26.05652320229175,50.735489153471164,0.4085100945566062,1964
12,-3.298429319371728,-77.5,0.2367,99.00086879401158,100.60421894959211,24.971177812850417,40.73122917554229,0.4442882249560633,1172
13,-2.356020942408377,-77.5,0.2367,104.0998579487145,100.47808202314023,22.903042467428936,42.154833017272296,0.4557704502219404,1565
14,-1.4136125654450262,-77.5,0.2367,134.64823217551955,102.49597655289273,25.71360613427748,54.86873103983869,0.4121402706308367,2770
15,-0.4712041884816754,-77.5,0.2367,166.0235437425337,101.79982586389757,23.86226174525007,77.46313832293396,0.38442165857168553,2997
16,0.4712041884816754,-77.5,0.2367,167.59469856877016,91.52348598101099,20.48803808947452,76.45591398947332,0.4012038733315886,2410
17,-10.837696335078537,-76.25,0.2367,127.39147083915037,76.36569720732028,13.597589045892711,152.8020202467071,0.21510883482714468,9175
18,-9.895287958115185,-76.25,0.2367,148.57341210181428,57.78976262720417,14.738357297603141,148.70159496712716,0.221859487500559,9042
19,-8.952879581151834,-76.25,0.2367,211.87938438175016,94.55574598189483,29.08663968693313,169.55052734519325,0.2017229849337162,8469
20,-8.010471204188482,-76.25,0.2367,113.48695496297957,112.60892906985639,37.64118467469988,75.42200516055819,0.307740205000479,4590
21,-7.0680628272251305,-76.25,0.2367,77.4726811271386,79.36246543489791,29.213935799338337,45.47129189763387,0.43169398907103823,811
22,-6.12565445026178,-76.25,0.2367,85.66079778124397,106.11413646354048,37.85545391013949,45.2795829446464,0.4170656634746922,1067
23,-5.183246073298429,-76.25,0.2367,94.24572400351492,110.6914362263784,35.586914098686584,49.9400112486078,0.3836393645553951,1809
24,-4.2408376963350785,-76.25,0.2367,94.2506611454039,103.76596703934896,30.40925986119511,45.0957848108685,0.4119804400977995,1544
25,-3.298429319371728,-76.25,0.2367,100.53623668699572,108.4783560391291,31.04688423524804,45.62439676127952,0.4068818040435459,2003
26,-2.356020942408377,-76.25,0.2367,105.01864862742222,107.14280364073855,30.59838802204191,46.40550669729242,0.4128869690424766,2198
27,-1.4136125654450262,-76.25,0.2367,111.98108949065973,114.8351108086817,32.92771098450953,46.010685966919674,0.42213846459035903,2060
28,-0.4712041884816754,-76.25,0.2367,131.91555852710394,111.4848222231512,33.66866162968842,40.29227181904084,0.4540097729232538,1314
29,0.4712041884816754,-76.25,0.2367,183.62763271098714,104.09079933263092,31.529589300566975,44.41894092394938,0.44579719813208807,1324
