node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.3433307929361,61.7128511587951,3.077413684133556,25.54185373795074,0.5166666666666667,132
1,-5.183246073298429,-78.75,0.2367,71.59203673977309,78.3030353602766,4.967471327526678,38.605350991108125,0.4542857142857143,304
2,-4.2408376963350785,-78.75,0.2367,109.1810867191875,76.55816848078332,7.1384233786925195,58.968394804009705,0.36727272727272725,940
3,-3.298429319371728,-78.75,0.2367,123.00368692511822,65.26119212982535,6.360240845323923,65.61799743391006,0.4088541666666667,1149
4,-2.356020942408377,-78.75,0.2367,140.82518745190606,70.38628652280434,7.962217201913557,80.55626840909196,0.3667255075022065,2390
5,-1.4136125654450262,-78.75,0.2367,164.3636951533888,67.32591815698656,8.716440653554773,77.62869537656638,0.39163360980887124,2186
6,-8.952879581151834,-77.5,0.2367,44.16075076080341,70.20549787048509,3.7035725917598796,24.568497696021936,0.5333333333333333,112
7,-8.010471204188482,-77.5,0.2367,48.166431121696405,65.86724835747063,6.060505943565638,26.62111748058209,0.47039473684210525,150
8,-7.0680628272251305,-77.5,0.2367,57.41361382352953,67.73047602928504,7.3645398027364175,28.388610817871395,0.47883597883597884,159
9,-6.12565445026178,-77.5,0.2367,65.41914020822743,74.64588206325695,8.50361776314898,29.894732797212214,0.4426877470355731,183
10,-5.183246073298429,-77.5,0.2367,91.75590142757243,88.17744838604524,10.709058316060235,35.06963312954629,0.44533333333333336,249
11,-4.2408376963350785,-77.5,0.2367,132.25392550277707,94.42638507731364,13.756797680921322,57.255913026898114,0.3771984924623116,1036
12,-3.298429319371728,-77.5,0.2367,181.89175029141668,84.08901523524548,15.965740610063339,72.87826171821422,0.32928402494087294,2750
13,-2.356020942408377,-77.5,0.2367,210.55095074704127,81.01456640279025,15.915556906855727,81.31784091265678,0.310864040660737,4524
14,-1.4136125654450262,-77.5,0.2367,228.3834915695096,67.91891724767135,14.742299908986578,79.67585464502113,0.3409486166007905,4017
15,-0.4712041884816754,-77.5,0.2367,215.7563199021681,61.83663358773665,10.871714144876846,85.54759470892877,0.34333028083028083,4323
16,0.4712041884816754,-77.5,0.2367,188.61207062364005,66.42754531148331,9.610276880164385,79.125038360225,0.39090227443139214,2925
17,-10.837696335078537,-76.25,0.2367,32.91621512201745,52.622204525788284,2.3541188777174384,13.619161560604674,0.5714285714285714,49
18,-9.895287958115185,-76.25,0.2367,47.67328900081514,58.149445130751275,4.622805773395032,22.780998884856984,0.5274725274725275,102
19,-8.952879581151834,-76.25,0.2367,102.41697965112225,65.2187030358238,9.572190031357513,45.40626732412612,0.3412698412698413,486
20,-8.010471204188482,-76.25,0.2367,100.71567982439774,81.65384546979769,13.777392538734475,41.794303211715786,0.34749708963911524,430
21,-7.0680628272251305,-76.25,0.2367,101.89277988333365,83.76761355277662,15.787138934517797,38.08173366757879,0.3629130966952264,365
