node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,22.713814765747383,22.94279082481061,0.3540690733342675,22.79929380668967,0.4666666666666667,20
1,-5.183246073298429,-78.75,0.2367,25.00073770769363,29.380464873664405,0.5597585019598735,19.751997664166705,0.3333333333333333,8
2,-4.2408376963350785,-78.75,0.2367,47.169432846776814,52.07681324177807,1.3499908553596243,35.797183660113646,0.27666666666666667,217
3,-3.298429319371728,-78.75,0.2367,46.723716449304895,58.58625398281493,1.553248096218414,40.46519317622038,0.28817204301075267,310
4,-2.356020942408377,-78.75,0.2367,51.8309496332492,82.89448044788934,2.906064337725209,48.02825719510774,0.2967644084934277,612
5,-1.4136125654450262,-78.75,0.2367,67.20592657822972,79.32160189672902,4.015291760441391,62.823440782644255,0.20893109719135178,2223
6,-8.952879581151834,-77.5,0.2367,28.44795330734133,23.23836739145147,0.653789103263216,35.00579264596374,0.3047619047619048,95
7,-8.010471204188482,-77.5,0.2367,29.92580215747927,23.666038913602698,1.0394831534955675,39.3658235301574,0.23517786561264822,151
8,-7.0680628272251305,-77.5,0.2367,50.00502940383186,36.84167706419638,1.6396861618940965,43.083992250399135,0.1622103386809269,230
9,-6.12565445026178,-77.5,0.2367,56.208951889814514,82.93453957735488,3.0075340406542117,38.08268477952364,0.22364672364672364,166
10,-5.183246073298429,-77.5,0.2367,46.534189063246195,80.87019385371258,3.2932610053502116,22.509627797155012,0.3472222222222222,26
11,-4.2408376963350785,-77.5,0.2367,44.856428074273396,85.29486402111796,3.3920980671099823,20.523778614200175,0.3333333333333333,14
12,-3.298429319371728,-77.5,0.2367,56.615022852809986,84.54701425162604,4.33688781435447,25.36199514444524,0.45454545454545453,51
13,-2.356020942408377,-77.5,0.2367,69.49063212653354,89.08063720380092,5.44367757515401,31.939989888978168,0.36615384615384616,208
14,-1.4136125654450262,-77.5,0.2367,96.86214046459122,100.70949746036413,8.62205612766806,47.88715659887247,0.2968818620992534,1297
15,-0.4712041884816754,-77.5,0.2367,136.03482349020825,96.81928870924365,8.148735060619591,97.30173068243406,0.14735634581291063,2786
16,0.4712041884816754,-77.5,0.2367,131.60603011900906,87.54361011592906,7.429775330147252,122.19856112215426,0.1290878644602049,2743
17,-10.837696335078537,-76.25,0.2367,32.9004558242071,55.627724563748885,1.0906485537575763,25.372536345813526,0.3,22
18,-9.895287958115185,-76.25,0.2367,43.40912696045875,34.30104181591315,1.378370169810026,33.17471876510909,0.22527472527472528,64
19,-8.952879581151834,-76.25,0.2367,56.27780459698209,78.78301422408943,4.904196916579913,50.341507703330905,0.052464947987336044,325
20,-8.010471204188482,-76.25,0.2367,33.47273041273332,88.32661039070544,6.295968736293714,25.15507815317609,0.36666666666666664,19
21,-7.0680628272251305,-76.25,0.2367,28.446247412760933,57.15269621410078,4.132505243668212,18.467752948893395,0.36666666666666664,5
22,-6.12565445026178,-76.25,0.2367,37.92630069929066,85.42725115450737,6.891675245023487,23.86629671232014,0.36538461538461536,30
23,-5.183246073298429,-76.25,0.2367,37.048887700869784,86.79569013327576,6.425232457836128,24.45679949303825,0.27205882352941174,45
24,-4.2408376963350785,-76.25,0.2367,38.39927595175907,82.35933492356415,5.4049040883258614,21.21132813179336,0.28846153846153844,25
25,-3.298429319371728,-76.25,0.2367,47.11040047297571,87.42960334621688,6.044415375803248,22.90754570054391,0.3619047619047619,41
26,-2.356020942408377,-76.25,0.2367,54.45875181938807,90.37019177731473,7.4401330310719365,25.533209711020607,0.38596491228070173,74
27,-1.4136125654450262,-76.25,0.2367,64.21224038915003,104.04113512779628,10.499652460162276,27.166557562126407,0.4257142857142857,167
28,-0.4712041884816754,-76.25,0.2367,73.95265404274797,103.81597012771802,13.725136162046502,31.809765134787785,0.4356368563685637,426
29,0.4712041884816754,-76.25,0.2367,148.3174213466232,103.81113020054264,14.616984816119125,49.68335517797546,0.3292646172393008,1800
30,1.4136125654450262,-76.25,0.2367,165.1696115947616,86.59483478761835,7.473660079182485,54.06154504145053,0.3027597402597403,1788
31,-13.664921465968591,-75.0,0.2367,0.43091847615327983,1.846560709291073,0.03212513209723532,0.39029169223713184,0.0,0
