node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.044742408499275,23.88732312353099,0.15710668574215406,9.272753982708387,0.0,0
1,-5.183246073298429,-78.75,0.2367,20.58004288193742,42.01246720202064,0.44377010153542723,16.235246472480004,0.5,3
2,-4.2408376963350785,-78.75,0.2367,42.80039659671183,77.26922081327987,1.3426961430493056,35.00135390416723,0.2802197802197802,80
3,-3.298429319371728,-78.75,0.2367,39.20650253067936,78.36695479652383,1.3290942808047388,36.50581708698089,0.3366013071895425,130
4,-2.356020942408377,-78.75,0.2367,41.38095607584951,80.61283556701767,1.8270395018474284,38.279788055406826,0.4150326797385621,152
5,-1.4136125654450262,-78.75,0.2367,49.439577746461694,67.68870370167251,2.0300312519610024,45.3139115480966,0.37666666666666665,261
6,-8.952879581151834,-77.5,0.2367,5.950690103599586,14.826066463796495,0.1531911080300657,6.670400431735152,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.621330438796022,23.276224862398575,0.49817032074391226,8.98874398025486,0.0,1
8,-7.0680628272251305,-77.5,0.2367,20.476708377472185,35.130481946458836,0.7997645747344417,14.159108145523646,0.0,1
9,-6.12565445026178,-77.5,0.2367,25.88649238192707,83.85188519804424,1.5772057701450932,19.01794041726078,0.25,12
10,-5.183246073298429,-77.5,0.2367,29.6546523252277,88.19705286026075,2.632028605215345,16.431943730468227,0.25,3
11,-4.2408376963350785,-77.5,0.2367,44.63195297533023,93.12004071354538,3.7448565635363193,26.88417105011868,0.38636363636363635,31
12,-3.298429319371728,-77.5,0.2367,65.31966715975972,89.96711272384033,4.961889542229757,40.19124350971903,0.21287128712871287,160
13,-2.356020942408377,-77.5,0.2367,85.14364248875928,90.92706076733052,5.2313625900701215,47.92410744323199,0.19433198380566802,363
14,-1.4136125654450262,-77.5,0.2367,110.63566908046977,85.82695311135929,5.359542052681443,59.51968453309614,0.12219730941704036,863
15,-0.4712041884816754,-77.5,0.2367,116.42620423614115,76.03176039768105,3.75129884769654,77.42607830055535,0.08668095815080623,1873
16,0.4712041884816754,-77.5,0.2367,85.89613619981264,72.88626516814949,2.907179732108283,67.3535453688389,0.11736870167955211,1845
17,-10.837696335078537,-76.25,0.2367,8.80762341973528,47.96121430543607,0.3538262166744054,5.7877134115188795,0.0,0
18,-9.895287958115185,-76.25,0.2367,20.981233053869655,49.33462878653816,0.7706765870135245,15.255271209257927,0.3333333333333333,5
19,-8.952879581151834,-76.25,0.2367,37.52853726597899,68.51006676269253,2.331307892598909,24.26978146152975,0.05454545454545454,22
20,-8.010471204188482,-76.25,0.2367,29.99176748488415,83.41025766914503,3.74193759333452,15.69671498742801,0.15,7
21,-7.0680628272251305,-76.25,0.2367,24.44752096978086,80.34751922513581,3.855898284914942,12.081023390976345,0.16666666666666666,3
22,-6.12565445026178,-76.25,0.2367,24.00508573770283,89.00740903655128,4.564691216717425,12.02600192054156,0.3333333333333333,3
23,-5.183246073298429,-76.25,0.2367,23.23706008719447,93.83044652790235,4.939616218903442,12.40906416059184,0.17857142857142858,5
24,-4.2408376963350785,-76.25,0.2367,27.573452852925886,92.47021136398104,5.389577846492176,17.858483994253994,0.4431818181818182,11
25,-3.298429319371728,-76.25,0.2367,38.32880786757418,93.79833998899215,6.405074336583058,22.795529372085564,0.42777777777777776,40
26,-2.356020942408377,-76.25,0.2367,45.58034539763808,96.11681327597606,7.56557760584218,22.266794954594488,0.4495798319327731,32
27,-1.4136125654450262,-76.25,0.2367,54.89143664835696,99.05885203449014,8.702883751479735,24.78336277963365,0.4787234042553192,84
28,-0.4712041884816754,-76.25,0.2367,76.4974494569897,98.56266630175118,9.372956704944535,28.663123770653876,0.488,147
29,0.4712041884816754,-76.25,0.2367,139.70760471696866,91.0700988583513,8.035717456362123,46.354454004048776,0.2935630689206762,795
30,1.4136125654450262,-76.25,0.2367,164.84179715310086,71.7222450465299,3.4521020335076553,59.53050511600377,0.123202149517939,1477
31,-13.664921465968591,-75.0,0.2367,0.06891996160628082,2.882393051715985,0.0,0.07013176838906851,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.04527433228624,34.157228954303385,0.4646386547997445,4.841830965460989,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.29526242306793,51.42984256360074,1.0689684800777366,9.894104572780547,0.4166666666666667,14
34,-10.837696335078537,-75.0,0.2367,37.695729164658346,67.14337418283654,4.081807672090476,25.687589901638155,0.09848484848484848,20
35,-9.895287958115185,-75.0,0.2367,27.344475187475297,83.58518260976676,5.989259597785552,17.5433692434026,0.19642857142857142,7
36,-8.952879581151834,-75.0,0.2367,14.273413346961572,89.34120987674355,6.050895939869897,6.533712237429225,0.25,1
37,-8.010471204188482,-75.0,0.2367,11.270355464777168,84.446034820885,5.460280786391222,6.12240347956465,0.16666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,11.108702283408642,85.16950066372462,5.034347005485705,6.876970400751143,0.5,1
39,-6.12565445026178,-75.0,0.2367,16.501501807969497,92.06153226610874,5.544414634490078,11.740305065924856,0.16666666666666666,3
40,-5.183246073298429,-75.0,0.2367,24.9066889470191,91.1596908455777,6.003132817392691,18.346087940372374,0.2962962962962963,17
41,-4.2408376963350785,-75.0,0.2367,37.73163405271624,90.52117500255765,6.685733096450071,28.499136239424246,0.2727272727272727,47
42,-3.298429319371728,-75.0,0.2367,52.16899592238451,91.43661543428615,7.517558719600646,36.966568300444195,0.27543424317617865,119
43,-2.356020942408377,-75.0,0.2367,67.9967555824555,94.17714433650802,9.047314142560188,40.1240858642072,0.28563084112149534,279
44,-1.4136125654450262,-75.0,0.2367,86.18354177494861,97.8807803728221,10.265057311286055,44.139185000980575,0.2597972972972973,502
45,-0.4712041884816754,-75.0,0.2367,88.61729556832401,99.61681459774158,10.96647420610681,37.53170632150347,0.3651804670912951,395
46,0.4712041884816754,-75.0,0.2367,84.17867093416267,103.61654836892077,10.544089733449843,26.91870420119709,0.472,170
47,1.4136125654450262,-75.0,0.2367,121.26582146158215,91.23941523640447,7.695089582037516,33.67637586679384,0.4112781954887218,414
48,2.356020942408377,-75.0,0.2367,166.54179622188818,79.52296991375053,3.054933582152212,44.4556281556551,0.18614718614718614,1181
49,-14.607329842931941,-73.75,0.2367,-0.04427921618993208,16.260663211696528,0.629936868108607,0.22865472398869024,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.607836903069526,45.9655025960229,1.384316219592038,4.717356819505914,0.0,1
51,-12.72251308900524,-73.75,0.2367,24.044453619602567,53.30111578478918,2.1507116869711056,8.630938492925523,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,27.322189605581336,74.6738352667767,5.730687275887275,18.14221896875478,0.15454545454545454,23
53,-10.837696335078537,-73.75,0.2367,13.439504207192044,85.86106318802476,6.777614657857398,6.8231478478331855,0.25,1
54,-9.895287958115185,-73.75,0.2367,9.276034644439289,87.56307315381248,6.514636965132547,4.921385281675429,0.25,0
