node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,45.34969535789165,40.85629648808074,4.443377224698009,43.26876066430686,0.46356275303643724,650
1,-5.183246073298429,-78.75,0.2367,42.557944785638455,39.611146886556924,5.212439373303387,41.599965634892335,0.47435897435897434,634
2,-4.2408376963350785,-78.75,0.2367,65.30936710220305,57.98819824313765,10.466085456845315,62.20238333332957,0.3549920760697306,3019
3,-3.298429319371728,-78.75,0.2367,79.34465886718125,60.90595860412442,10.33034039045469,71.7737695421662,0.3257247802702348,4555
4,-2.356020942408377,-78.75,0.2367,110.04753154789478,103.45226883315125,15.219828042438621,87.7642426218244,0.3104648551538289,5158
5,-1.4136125654450262,-78.75,0.2367,132.92856506944722,95.72843456763339,16.272743098388883,95.62164324144996,0.31085526315789475,5042
6,-8.952879581151834,-77.5,0.2367,79.42070441460285,48.01643405046125,6.2535358749116865,111.66126239271951,0.22255780722265522,6581
7,-8.010471204188482,-77.5,0.2367,82.0656040807807,48.7254446886696,8.890640210648952,98.86842895132284,0.2516893203883495,6043
8,-7.0680628272251305,-77.5,0.2367,94.02413359312096,60.48939659905856,11.727995226925447,81.02959294825959,0.28058361391694725,4317
9,-6.12565445026178,-77.5,0.2367,104.8381606911991,104.4458369470489,20.430559232211937,89.29612741246382,0.25401816911250874,5320
10,-5.183246073298429,-77.5,0.2367,89.61656288162936,106.7994807118943,21.37964499582877,55.217544310846634,0.391500904159132,1639
11,-4.2408376963350785,-77.5,0.2367,84.01142669704794,110.15484390760952,22.136642781492842,53.95830667938961,0.3912687265917603,2083
12,-3.298429319371728,-77.5,0.2367,96.4167059382322,105.53836638655078,24.246515168862476,52.796548959412306,0.3997533079165732,2052
13,-2.356020942408377,-77.5,0.2367,114.44638771368474,106.99245620153134,23.510519518034936,55.95518513327656,0.38136583736850893,3104
14,-1.4136125654450262,-77.5,0.2367,143.5064899359795,106.46042628816313,27.27997594069973,68.21193872889941,0.37034925160370635,3724
15,-0.4712041884816754,-77.5,0.2367,175.2632643946405,106.26683027529717,24.745509048674695,112.56846636072419,0.3115985941098049,4161
16,0.4712041884816754,-77.5,0.2367,174.42081078906043,99.3809028494328,22.549684476299717,109.37696384033288,0.32169890664423884,4000
17,-10.837696335078537,-76.25,0.2367,86.07449767787092,72.6155825275874,10.477965742186633,96.91582832923488,0.2883118163003843,5193
18,-9.895287958115185,-76.25,0.2367,102.77719879183951,56.200510423423935,11.446504572724011,90.4868781898843,0.29324389075227597,5363
19,-8.952879581151834,-76.25,0.2367,155.7294750836114,88.09316624593716,22.335888220092954,125.79657372614842,0.19293614881850177,7801
20,-8.010471204188482,-76.25,0.2367,99.93854768627295,109.03979053573237,29.469332683077052,64.63801148045921,0.3563621076233184,1548
21,-7.0680628272251305,-76.25,0.2367,77.89317024077349,96.37388409705554,29.262746075120127,44.19751130062666,0.4453616352201258,460
22,-6.12565445026178,-76.25,0.2367,85.31289519155321,109.05467098837538,33.04219651154375,45.72146919109279,0.401008064516129,758
23,-5.183246073298429,-76.25,0.2367,80.90993930105753,111.71858861237264,31.230507938628985,49.71880228695554,0.385487194583456,1012
24,-4.2408376963350785,-76.25,0.2367,79.27159854183957,109.98377165435511,28.748603483363034,51.202710906437034,0.37244582043343655,1563
25,-3.298429319371728,-76.25,0.2367,89.24132083594152,110.39057274347269,28.926462854175757,49.30924082532404,0.3840904842026547,2063
26,-2.356020942408377,-76.25,0.2367,99.80816221033044,111.07734928365616,29.880423192988964,44.04732835472844,0.4076111875286566,1601
27,-1.4136125654450262,-76.25,0.2367,105.53426635536036,111.62181595584119,30.54420949772759,42.983484484520424,0.4077788649706458,1618
28,-0.4712041884816754,-76.25,0.2367,119.18165478517044,109.96788462751977,32.52821244803666,44.41439252747893,0.43460566937973616,1662
29,0.4712041884816754,-76.25,0.2367,167.009277453809,108.41396014647444,32.31410174364658,53.52973755528315,0.4243560890222556,2197
30,1.4136125654450262,-76.25,0.2367,169.73326113753757,94.38164095651877,23.19723544105811,49.170692649165964,0.4363796133567663,1724
31,-13.664921465968591,-75.0,0.2367,3.4125921269191135,5.249465340966715,0.6811451322697873,3.9511505684850157,0.0,0
32,-12.72251308900524,-75.0,0.2367,47.45375284921552,34.68763325512557,5.475291018804923,45.47422714902693,0.5171428571428571,366
33,-11.780104712041888,-75.0,0.2367,127.81908218473475,67.56971904155877,14.277103644610776,97.6919149255301,0.285946795375463,4289
34,-10.837696335078537,-75.0,0.2367,189.0789815774574,90.52931040495646,29.603033853131727,139.82910302190442,0.17887542378994445,8395
35,-9.895287958115185,-75.0,0.2367,118.53057944540939,106.2366537980267,39.4562570410086,75.68192723314039,0.314197105444521,2836
36,-8.952879581151834,-75.0,0.2367,73.41512873301224,107.70875509601495,42.91139941145543,45.0077987012052,0.4038715354157501,540
37,-8.010471204188482,-75.0,0.2367,64.1104335896175,90.36318766101601,34.22938990603588,42.82414611725188,0.437842278203724,424
38,-7.0680628272251305,-75.0,0.2367,65.74900775823338,90.74282217859758,32.82755892309235,44.5179900262853,0.4215725806451613,545
39,-6.12565445026178,-75.0,0.2367,76.97604106173375,109.84930881956869,36.46432775374341,47.3888261485693,0.39197530864197533,787
40,-5.183246073298429,-75.0,0.2367,89.26050613067191,113.27095962701463,35.467884262872026,57.320092272962924,0.34646017699115045,1934
