node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,161.2431733368196,65.59487241298297,18.192394149622167,63.11302506533313,0.40525352848928387,2191
1,-5.183246073298429,-78.75,0.2367,167.47935625866916,82.30961750044432,24.267160389730076,78.46944072765419,0.37850467289719625,2587
2,-4.2408376963350785,-78.75,0.2367,168.83358756206073,81.64304627844761,29.28874974228062,79.13708967094327,0.37967775467775466,2361
3,-3.298429319371728,-78.75,0.2367,155.83907744705215,74.59599305770189,24.79808204361151,62.92040902072784,0.3995418098510882,1682
4,-2.356020942408377,-78.75,0.2367,164.54798008491824,79.8316695038893,22.653306289862975,62.39969904389903,0.4100316182811153,1349
5,-1.4136125654450262,-78.75,0.2367,174.48540239162813,72.52480516674727,20.00114254698864,55.84959028620502,0.38922518159806296,1095
6,-8.952879581151834,-77.5,0.2367,212.7858716035628,98.49798443592182,33.49860952117318,159.14947704350786,0.3178851682075985,7084
7,-8.010471204188482,-77.5,0.2367,164.99378934826927,83.07163217701054,35.45792323242931,93.73874043458841,0.3938400114073863,4106
8,-7.0680628272251305,-77.5,0.2367,166.28718955113337,83.13123241423408,37.875081331470355,80.2204419502536,0.3906139731827805,3169
9,-6.12565445026178,-77.5,0.2367,187.5466441719913,81.39757147230159,38.939393453550714,79.96532448515943,0.3757644029610557,2747
10,-5.183246073298429,-77.5,0.2367,224.09087396278295,98.34470693140355,46.19739851412301,74.63967397778791,0.37293729372937295,2604
11,-4.2408376963350785,-77.5,0.2367,180.75994990392155,110.32650813555,50.894971159326445,60.421587720874086,0.3857189703230038,1969
12,-3.298429319371728,-77.5,0.2367,168.34069984089504,98.53227765109703,45.786671307438034,44.02653274597902,0.42282842785355346,1210
13,-2.356020942408377,-77.5,0.2367,162.29634885173462,86.93722387364531,36.044790673622956,37.21471531309464,0.43506493506493504,763
14,-1.4136125654450262,-77.5,0.2367,165.32699252441495,74.37755665084416,29.65503769517785,33.90976741676653,0.4508159564823209,448
15,-0.4712041884816754,-77.5,0.2367,160.29783069509398,70.79991771027798,23.64964703632491,36.692644746215585,0.4345703125,329
16,0.4712041884816754,-77.5,0.2367,146.27371499623123,76.55877175445237,21.432793611217562,27.884180345008076,0.4639364303178484,141
17,-10.837696335078537,-76.25,0.2367,221.80433082864383,77.28350623489087,24.407360255347523,172.8315754275421,0.32203060669618583,7093
18,-9.895287958115185,-76.25,0.2367,266.66434370690394,78.4783277813758,30.98148868620947,154.53386283156968,0.33274647887323944,6392
19,-8.952879581151834,-76.25,0.2367,267.82258814247035,89.54337226522529,46.35610409676022,124.6230142287025,0.34308510638297873,4778
20,-8.010471204188482,-76.25,0.2367,168.761270489042,108.57534190892935,55.85555454973747,68.07859027978077,0.3986147186147186,2638
21,-7.0680628272251305,-76.25,0.2367,141.71801309418538,107.64703656921122,61.93784719770714,47.34939012922839,0.42309797482211275,1184
22,-6.12565445026178,-76.25,0.2367,173.85791029493976,107.02256069916848,64.2231023605857,50.65703658828516,0.4063907892541298,1943
23,-5.183246073298429,-76.25,0.2367,200.11694692764007,115.14565497745967,63.319146546322465,58.78677868983854,0.37832676930421294,2423
24,-4.2408376963350785,-76.25,0.2367,176.590912517464,115.06897928223987,60.943677441879814,57.01520507974047,0.3748093543467209,2064
25,-3.298429319371728,-76.25,0.2367,156.8010908936322,110.0075100473203,55.66208880466787,48.23081122510706,0.3920410383957718,1472
26,-2.356020942408377,-76.25,0.2367,136.76700835774338,106.28579721411522,49.207949959192106,38.14872095015772,0.40951021304634305,808
27,-1.4136125654450262,-76.25,0.2367,111.72964942830599,102.67227500939948,42.880411902821216,24.50603282257108,0.4426121372031662,261
28,-0.4712041884816754,-76.25,0.2367,94.92452805185775,98.40612095117984,37.084460934150314,16.93017824850528,0.45603197674418605,82
29,0.4712041884816754,-76.25,0.2367,103.28248083559389,93.807772630433,31.859379894447564,13.56038100380814,0.5032051282051282,26
30,1.4136125654450262,-76.25,0.2367,91.65421025674584,75.86404163725761,22.732107241962822,9.570926991486159,0.5492610837438424,9
31,-13.664921465968591,-75.0,0.2367,143.2907060146259,58.18591364856775,25.607872741129288,91.54957322032087,0.40366871704745166,2932
32,-12.72251308900524,-75.0,0.2367,187.61828245635928,68.17687064982451,31.423781799026834,150.32253211524664,0.35219542362399503,6736
33,-11.780104712041888,-75.0,0.2367,283.0666127064596,66.86937022397241,29.344715501449542,170.0452568203628,0.31490436665463734,7298
34,-10.837696335078537,-75.0,0.2367,337.25309036465313,85.47314856273296,43.56028035271194,157.2369838649119,0.30795518602029315,6937
35,-9.895287958115185,-75.0,0.2367,234.3664604837833,102.38029869953279,62.01845535275153,88.22428417368745,0.3786739180745198,4200
36,-8.952879581151834,-75.0,0.2367,192.80111945588743,110.55130654037774,74.30645022068384,64.53382059670768,0.4029126213592233,1962
37,-8.010471204188482,-75.0,0.2367,160.94351363012015,113.94591612215375,75.13914155603854,57.97173529979889,0.41479417580442207,1744
38,-7.0680628272251305,-75.0,0.2367,162.16692596699093,115.64831132391538,73.61268159298243,55.809894145454436,0.3986635436759438,2176
39,-6.12565445026178,-75.0,0.2367,174.7856014316696,114.57047628549219,72.0756786597593,54.413234801030264,0.38744615384615383,2177
40,-5.183246073298429,-75.0,0.2367,179.26252086848206,111.09137383406464,68.19569019128579,51.761936684826985,0.3878602013655827,1954
41,-4.2408376963350785,-75.0,0.2367,170.99685567903884,104.68422451383258,62.215603057788634,50.99209755934559,0.3864864864864865,1906
42,-3.298429319371728,-75.0,0.2367,159.51618588113132,101.30282791641011,57.9502898040034,45.780862505840844,0.39167585446527015,1406
43,-2.356020942408377,-75.0,0.2367,132.31963081580133,98.48268681872338,52.63586040358619,36.443117764416584,0.4115238095238095,876
44,-1.4136125654450262,-75.0,0.2367,100.74594589690562,95.32693033172202,47.58846282197937,25.458980856503338,0.42792190425247395,402
45,-0.4712041884816754,-75.0,0.2367,73.65870152691119,95.3806355463281,40.8911529604541,13.687118671795217,0.45856019358741684,44
46,0.4712041884816754,-75.0,0.2367,47.65225998920537,101.20105601977285,37.52158180024039,6.226526188004352,0.47551020408163264,12
47,1.4136125654450262,-75.0,0.2367,42.77738622061632,92.59769724240545,30.954920361846426,3.1070055401797063,0.49817073170731707,5
48,2.356020942408377,-75.0,0.2367,51.050747848225924,76.0584884739964,20.93414710106299,2.711297888358533,0.5612535612535613,1
49,-14.607329842931941,-73.75,0.2367,163.13705875008458,56.74443152013539,30.190678196008236,83.72099140233253,0.46494398265269243,2111
50,-13.664921465968591,-73.75,0.2367,202.5248127110946,66.05249664176378,42.3488266077435,116.51342487867961,0.4003865356740216,4080
51,-12.72251308900524,-73.75,0.2367,357.7247692363308,79.79231040539527,51.299486987688795,162.57563532035704,0.3280172713977296,8249
52,-11.780104712041888,-73.75,0.2367,286.889061998324,93.51884944625219,60.84552208591386,135.50664292958615,0.32856509203814593,6813
53,-10.837696335078537,-73.75,0.2367,238.37208253891424,109.2090276685354,73.19085086025487,84.22552497358897,0.3756218905472637,3636
54,-9.895287958115185,-73.75,0.2367,209.42797259261255,116.2029146799663,79.10010173898533,80.4363029896939,0.371622934888241,3537
55,-8.952879581151834,-73.75,0.2367,195.45886374400294,115.80389140967333,77.98349980964812,76.74928924373316,0.36742286751361164,3410
56,-8.010471204188482,-73.75,0.2367,179.01225781255275,113.30603430742809,76.07904982110676,66.05600443106862,0.37406471674278496,2806
57,-7.0680628272251305,-73.75,0.2367,178.70616393547246,112.79201300196301,72.94476495533644,57.91983810072567,0.3711273236058365,2341
58,-6.12565445026178,-73.75,0.2367,194.624416083886,111.11988977279397,70.39713067404901,52.991664239600766,0.36266540642722117,2237
59,-5.183246073298429,-73.75,0.2367,194.5755174296806,107.44343270671533,67.5342550491334,49.121150779636444,0.37550689375506896,1826
60,-4.2408376963350785,-73.75,0.2367,178.37769879331535,104.50332146926091,63.853558901699934,45.95514041983786,0.370977690963298,1661
61,-3.298429319371728,-73.75,0.2367,157.6566379272448,103.43053066732101,62.65793163212232,39.48441714609578,0.38026089096726556,1270
62,-2.356020942408377,-73.75,0.2367,131.4656445132765,100.83789579884532,59.29207566169446,31.841779652942435,0.39661016949152544,877
63,-1.4136125654450262,-73.75,0.2367,103.13826410228302,95.04595570386579,53.10407605063048,21.103969762661052,0.42141386410432397,338
64,-0.4712041884816754,-73.75,0.2367,78.43285166066791,93.99306469132111,46.9988683214029,12.824493055706037,0.43894736842105264,100
65,0.4712041884816754,-73.75,0.2367,50.69732520076916,95.19490774445832,42.467987013748356,6.2601774613471814,0.43573988735279057,12
66,1.4136125654450262,-73.75,0.2367,30.258349006011326,98.6573065169399,38.881615711584615,2.3460896407127034,0.46003016591251883,1
67,-14.607329842931941,-72.5,0.2367,246.5250872807271,56.85528615250639,26.658457934379516,272.04408942887636,0.25590738974095545,13131
68,-13.664921465968591,-72.5,0.2367,315.38944870752067,72.04446280480079,43.82778920958791,159.84421354095616,0.3425801138065289,8076
69,-12.72251308900524,-72.5,0.2367,374.2821131668855,88.04717259193386,56.11726811874581,153.85564174615865,0.3166548911298092,8167
70,-11.780104712041888,-72.5,0.2367,276.7263376183539,105.03990050626352,69.44682669154145,94.96559401862675,0.38026428878384183,4347
71,-10.837696335078537,-72.5,0.2367,212.32372949337093,113.15492049309526,71.98827802534275,79.17338460721469,0.3862684001289352,3065
72,-9.895287958115185,-72.5,0.2367,205.15519636376575,116.32273262361085,72.19885505422441,79.38818956261998,0.3611347035841685,3440
73,-8.952879581151834,-72.5,0.2367,201.8649376443413,116.43906962008633,71.75085457288093,74.02821672280783,0.3523572187270202,3105
74,-8.010471204188482,-72.5,0.2367,195.57541990090732,105.79935872726598,70.95158852688806,60.362655444965625,0.3532954741008432,2500
75,-7.0680628272251305,-72.5,0.2367,198.57150693901852,109.77369622774614,71.2664928228756,58.15499448196191,0.3384340531303402,2436
76,-6.12565445026178,-72.5,0.2367,215.56405189919042,112.36383702085833,69.47549536738472,59.44045286724922,0.33200236616385687,2554
77,-5.183246073298429,-72.5,0.2367,216.16183697101673,108.38428259537926,69.445255782322,55.25016606969804,0.33229813664596275,2197
78,-4.2408376963350785,-72.5,0.2367,200.5711357711398,102.66222316234057,66.5193857961072,48.14767274026836,0.34566711364398256,1686
79,-3.298429319371728,-72.5,0.2367,178.24223420539556,104.1843533029095,65.97485756517392,42.78891557473902,0.3513181517528111,1389
80,-2.356020942408377,-72.5,0.2367,159.1522277588026,99.7207944440837,61.638802194279734,36.012023620967,0.36895941612296806,1061
81,-1.4136125654450262,-72.5,0.2367,129.63034436630775,96.6328110855424,56.47142937079057,26.043309577113398,0.4020962732919255,634
