node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,0.2367,-1.4136125654450262,-78.75,1762.6899580029128,927.0139387975973,169.7765478235088,773.1195056160028,0.3883414747037291,2033.9166666666667
5,1.1514,-1.4136125654450262,-78.75,1762.6899580029128,927.0139387975973,169.7765478235088,773.1195056160028,0.240296509046509,28.166666666666668
5,3.112,-1.4136125654450262,-78.75,1762.6899580029128,927.0139387975973,169.7765478235088,773.1195056160028,0.15277777777777776,2.0833333333333335
6,0.2367,-8.952879581151834,-77.5,1231.8517700480647,765.9079190125956,155.13189129667407,920.0986385721039,0.28018511737469304,3321.0833333333335
6,1.1514,-8.952879581151834,-77.5,1231.8517700480647,765.9079190125956,155.13189129667407,920.0986385721039,0.20641514681316261,57.0
6,3.112,-8.952879581151834,-77.5,1231.8517700480647,765.9079190125956,155.13189129667407,920.0986385721039,0.10168650793650792,6.5
7,0.2367,-8.010471204188482,-77.5,1088.2974208584506,704.5395049109952,185.91016118738258,704.4808109249991,0.2924820046011657,2314.5
7,1.1514,-8.010471204188482,-77.5,1088.2974208584506,704.5395049109952,185.91016118738258,704.4808109249991,0.23634789917684654,26.416666666666668
7,3.112,-8.010471204188482,-77.5,1088.2974208584506,704.5395049109952,185.91016118738258,704.4808109249991,0.18333333333333332,2.1666666666666665
8,0.2367,-7.0680628272251305,-77.5,1140.4792010780923,748.6751824972739,210.86778771765813,625.8656844783436,0.30156503947458585,1740.25
8,1.1514,-7.0680628272251305,-77.5,1140.4792010780923,748.6751824972739,210.86778771765813,625.8656844783436,0.2186736534163005,21.75
8,3.112,-7.0680628272251305,-77.5,1140.4792010780923,748.6751824972739,210.86778771765813,625.8656844783436,0.15,1.0
9,0.2367,-6.12565445026178,-77.5,1298.0239022859344,966.8501133130189,244.99193300379102,659.8411499231114,0.2867389007900938,1865.5833333333333
9,1.1514,-6.12565445026178,-77.5,1298.0239022859344,966.8501133130189,244.99193300379102,659.8411499231114,0.17727170733749678,27.666666666666668
9,3.112,-6.12565445026178,-77.5,1298.0239022859344,966.8501133130189,244.99193300379102,659.8411499231114,0.07718253968253967,1.3333333333333333
10,0.2367,-5.183246073298429,-77.5,1517.6024401212362,1137.6501781844977,286.1454580291196,585.1318155353143,0.31797132385950816,1513.9166666666667
10,1.1514,-5.183246073298429,-77.5,1517.6024401212362,1137.6501781844977,286.1454580291196,585.1318155353143,0.17791130952839573,17.75
10,3.112,-5.183246073298429,-77.5,1517.6024401212362,1137.6501781844977,286.1454580291196,585.1318155353143,0.07638888888888888,1.1666666666666667
11,0.2367,-4.240837696335079,-77.5,1565.0212018713498,1244.1239365042536,325.7816136168368,626.984406349641,0.3844537671438344,1714.75
11,1.1514,-4.240837696335079,-77.5,1565.0212018713498,1244.1239365042536,325.7816136168368,626.984406349641,0.16986742657187462,18.083333333333332
11,3.112,-4.240837696335079,-77.5,1565.0212018713498,1244.1239365042536,325.7816136168368,626.984406349641,0.10416666666666664,1.0
12,0.2367,-3.298429319371728,-77.5,1763.38006222055,1102.4536036718262,320.9939337071823,606.1974598757323,0.3746990745707715,1510.0
12,1.1514,-3.298429319371728,-77.5,1763.38006222055,1102.4536036718262,320.9939337071823,606.1974598757323,0.20253133758035716,10.083333333333334
12,3.112,-3.298429319371728,-77.5,1763.38006222055,1102.4536036718262,320.9939337071823,606.1974598757323,0.1111111111111111,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,1947.716216234196,1077.6449020477023,277.91302873139034,633.4247529522618,0.370200481598872,1701.9166666666667
13,1.1514,-2.356020942408377,-77.5,1947.716216234196,1077.6449020477023,277.91302873139034,633.4247529522618,0.199041092009842,16.25
13,3.112,-2.356020942408377,-77.5,1947.716216234196,1077.6449020477023,277.91302873139034,633.4247529522618,0.0,0.5833333333333334
14,0.2367,-1.4136125654450262,-77.5,2177.648201009634,967.2880681870378,261.4032462483677,652.6833651964616,0.3615121701665324,1629.5
14,1.1514,-1.4136125654450262,-77.5,2177.648201009634,967.2880681870378,261.4032462483677,652.6833651964616,0.22253106345087478,20.916666666666668
14,3.112,-1.4136125654450262,-77.5,2177.648201009634,967.2880681870378,261.4032462483677,652.6833651964616,0.11805555555555554,1.25
15,0.2367,-0.4712041884816754,-77.5,2208.4757034823842,902.4564188980805,204.45180953213753,785.7489350428126,0.3376026827722051,1764.3333333333333
15,1.1514,-0.4712041884816754,-77.5,2208.4757034823842,902.4564188980805,204.45180953213753,785.7489350428126,0.209090127776541,30.166666666666668
15,3.112,-0.4712041884816754,-77.5,2208.4757034823842,902.4564188980805,204.45180953213753,785.7489350428126,0.07222222222222222,2.75
16,0.2367,0.4712041884816754,-77.5,1991.620945250503,901.6044841674326,181.75940599006654,739.262276788293,0.37623734636566253,1502.0833333333333
16,1.1514,0.4712041884816754,-77.5,1991.620945250503,901.6044841674326,181.75940599006654,739.262276788293,0.25572590989257654,24.583333333333332
16,3.112,0.4712041884816754,-77.5,1991.620945250503,901.6044841674326,181.75940599006654,739.262276788293,0.055555555555555546,2.25
17,0.2367,-10.837696335078538,-76.25,1361.584332945869,747.26735377426,133.99124443357104,986.3837275771664,0.2854446913394281,3506.75
17,1.1514,-10.837696335078538,-76.25,1361.584332945869,747.26735377426,133.99124443357104,986.3837275771664,0.19448814731427247,84.5
17,3.112,-10.837696335078538,-76.25,1361.584332945869,747.26735377426,133.99124443357104,986.3837275771664,0.17440476190476187,8.75
18,0.2367,-9.895287958115183,-76.25,1621.2086706717887,709.1499714730114,164.91609516078398,958.0305042644734,0.3409669499309562,3323.5
18,1.1514,-9.895287958115183,-76.25,1621.2086706717887,709.1499714730114,164.91609516078398,958.0305042644734,0.18499737636922756,78.0
18,3.112,-9.895287958115183,-76.25,1621.2086706717887,709.1499714730114,164.91609516078398,958.0305042644734,0.1840277777777778,8.083333333333334
19,0.2367,-8.952879581151834,-76.25,2290.827116030058,885.1174715385357,265.91652928606504,1129.5270054478462,0.23847969147526057,3706.25
19,1.1514,-8.952879581151834,-76.25,2290.827116030058,885.1174715385357,265.91652928606504,1129.5270054478462,0.15870350844651485,74.0
19,3.112,-8.952879581151834,-76.25,2290.827116030058,885.1174715385357,265.91652928606504,1129.5270054478462,0.13062770562770562,5.666666666666667
20,0.2367,-8.010471204188482,-76.25,1639.297585557339,1110.418893834455,345.9072344170151,705.8712505455287,0.3285831862446641,2024.9166666666667
20,1.1514,-8.010471204188482,-76.25,1639.297585557339,1110.418893834455,345.9072344170151,705.8712505455287,0.23215167601003514,24.5
20,3.112,-8.010471204188482,-76.25,1639.297585557339,1110.418893834455,345.9072344170151,705.8712505455287,0.17420634920634917,0.9166666666666666
21,0.2367,-7.0680628272251305,-76.25,1356.6609675617287,1079.1192246083783,382.0475080336683,513.4237447157645,0.3644144864253873,1027.3333333333333
21,1.1514,-7.0680628272251305,-76.25,1356.6609675617287,1079.1192246083783,382.0475080336683,513.4237447157645,0.25947547822547823,7.5
21,3.112,-7.0680628272251305,-76.25,1356.6609675617287,1079.1192246083783,382.0475080336683,513.4237447157645,0.18472222222222223,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1406.6826208711636,1131.6982497828,415.9045868896576,502.37800762156553,0.3336005812147628,1085.8333333333333
22,1.1514,-6.12565445026178,-76.25,1406.6826208711636,1131.6982497828,415.9045868896576,502.37800762156553,0.191407319400252,7.5
22,3.112,-6.12565445026178,-76.25,1406.6826208711636,1131.6982497828,415.9045868896576,502.37800762156553,0.11388888888888889,0.4166666666666667
23,0.2367,-5.183246073298429,-76.25,1426.1830395452275,1273.3217731495133,420.54211397658537,579.4412543893526,0.31039102722448436,1707.9166666666667
23,1.1514,-5.183246073298429,-76.25,1426.1830395452275,1273.3217731495133,420.54211397658537,579.4412543893526,0.1633009259099212,12.166666666666666
23,3.112,-5.183246073298429,-76.25,1426.1830395452275,1273.3217731495133,420.54211397658537,579.4412543893526,0.05555555555555555,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1395.5918132141255,1274.6776610960912,397.10991392004166,604.4462834384075,0.35744953056742457,1828.5
24,1.1514,-4.240837696335079,-76.25,1395.5918132141255,1274.6776610960912,397.10991392004166,604.4462834384075,0.16481109816141723,14.083333333333334
24,3.112,-4.240837696335079,-76.25,1395.5918132141255,1274.6776610960912,397.10991392004166,604.4462834384075,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1498.3623126943462,1285.113547184126,392.59642209167316,592.6466897265117,0.36877383361121113,1717.3333333333333
25,1.1514,-3.298429319371728,-76.25,1498.3623126943462,1285.113547184126,392.59642209167316,592.6466897265117,0.16067068153145517,13.833333333333334
25,3.112,-3.298429319371728,-76.25,1498.3623126943462,1285.113547184126,392.59642209167316,592.6466897265117,0.0,0.5
26,0.2367,-2.356020942408377,-76.25,1595.135421164434,1277.7376892423622,375.58934247505766,553.0061125921244,0.4006097111492451,1451.1666666666667
26,1.1514,-2.356020942408377,-76.25,1595.135421164434,1277.7376892423622,375.58934247505766,553.0061125921244,0.1821067019209434,12.583333333333334
26,3.112,-2.356020942408377,-76.25,1595.135421164434,1277.7376892423622,375.58934247505766,553.0061125921244,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1675.1727148822397,1271.9200416698009,368.1506465094196,512.3663307487938,0.414729786864104,1166.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1675.1727148822397,1271.9200416698009,368.1506465094196,512.3663307487938,0.18521368480733802,16.75
27,3.112,-1.4136125654450262,-76.25,1675.1727148822397,1271.9200416698009,368.1506465094196,512.3663307487938,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1870.4635696442024,1180.3903704313614,351.639179060474,471.0778190799432,0.43919907798668284,904.9166666666666
28,1.1514,-0.4712041884816754,-76.25,1870.4635696442024,1180.3903704313614,351.639179060474,471.0778190799432,0.2639919383668473,14.5
28,3.112,-0.4712041884816754,-76.25,1870.4635696442024,1180.3903704313614,351.639179060474,471.0778190799432,0.013888888888888883,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2482.2476255759534,1074.3269404557186,284.7279836076594,544.9464291517045,0.397260164256003,1354.8333333333333
29,1.1514,0.4712041884816754,-76.25,2482.2476255759534,1074.3269404557186,284.7279836076594,544.9464291517045,0.3083941937172274,14.916666666666666
29,3.112,0.4712041884816754,-76.25,2482.2476255759534,1074.3269404557186,284.7279836076594,544.9464291517045,0.09583333333333333,1.0
30,0.2367,1.4136125654450262,-76.25,2317.8907639171757,817.5732805087323,174.70482468196715,426.45968176723295,0.43095213727815745,844.25
30,1.1514,1.4136125654450262,-76.25,2317.8907639171757,817.5732805087323,174.70482468196715,426.45968176723295,0.33075396825396824,5.5
30,3.112,1.4136125654450262,-76.25,2317.8907639171757,817.5732805087323,174.70482468196715,426.45968176723295,0.041666666666666664,0.25
31,0.2367,-13.664921465968591,-75.0,423.49229193936947,292.5895550272218,84.6976298214451,209.77708049250168,0.31977686611183775,182.66666666666666
31,1.1514,-13.664921465968591,-75.0,423.49229193936947,292.5895550272218,84.6976298214451,209.77708049250168,0.10845516569200779,4.583333333333333
31,3.112,-13.664921465968591,-75.0,423.49229193936947,292.5895550272218,84.6976298214451,209.77708049250168,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1009.0794296774768,579.6235507066577,148.56687895750676,745.4709739654015,0.37008461256197284,2449.4166666666665
32,1.1514,-12.72251308900524,-75.0,1009.0794296774768,579.6235507066577,148.56687895750676,745.4709739654015,0.21558743857362028,50.666666666666664
32,3.112,-12.72251308900524,-75.0,1009.0794296774768,579.6235507066577,148.56687895750676,745.4709739654015,0.13035714285714284,6.5
33,0.2367,-11.780104712041888,-75.0,1716.071114443621,706.4174527751857,165.09837380321974,990.6643811589978,0.3559452147357658,3505.0
33,1.1514,-11.780104712041888,-75.0,1716.071114443621,706.4174527751857,165.09837380321974,990.6643811589978,0.20282197329594012,95.33333333333333
33,3.112,-11.780104712041888,-75.0,1716.071114443621,706.4174527751857,165.09837380321974,990.6643811589978,0.20656565656565654,7.833333333333333
34,0.2367,-10.837696335078538,-75.0,2745.424903738865,899.7692620979944,288.325068057032,1303.1600379856154,0.2278924581770003,4325.0
34,1.1514,-10.837696335078538,-75.0,2745.424903738865,899.7692620979944,288.325068057032,1303.1600379856154,0.1317159441246765,103.41666666666667
34,3.112,-10.837696335078538,-75.0,2745.424903738865,899.7692620979944,288.325068057032,1303.1600379856154,0.12952741702741702,6.583333333333333
35,0.2367,-9.895287958115183,-75.0,1997.0206716315784,1079.6905765862916,407.58495822318287,811.4482338775102,0.33672891979190195,2804.0833333333335
35,1.1514,-9.895287958115183,-75.0,1997.0206716315784,1079.6905765862916,407.58495822318287,811.4482338775102,0.19302181399794358,35.583333333333336
35,3.112,-9.895287958115183,-75.0,1997.0206716315784,1079.6905765862916,407.58495822318287,811.4482338775102,0.19166666666666665,2.0
36,0.2367,-8.952879581151834,-75.0,1465.0488337126833,1138.7423513807792,486.9856847737901,553.0188850470131,0.3518671893021999,1464.6666666666667
36,1.1514,-8.952879581151834,-75.0,1465.0488337126833,1138.7423513807792,486.9856847737901,553.0188850470131,0.21131104201756376,14.75
36,3.112,-8.952879581151834,-75.0,1465.0488337126833,1138.7423513807792,486.9856847737901,553.0188850470131,0.2109126984126984,0.75
37,0.2367,-8.010471204188482,-75.0,1225.433408763268,1120.7673119553465,468.6845302039027,504.2520003426308,0.3507694616498029,1287.9166666666667
37,1.1514,-8.010471204188482,-75.0,1225.433408763268,1120.7673119553465,468.6845302039027,504.2520003426308,0.2083876000542667,10.25
37,3.112,-8.010471204188482,-75.0,1225.433408763268,1120.7673119553465,468.6845302039027,504.2520003426308,0.16884920634920633,0.4166666666666667
38,0.2367,-7.0680628272251305,-75.0,1201.2740656994665,1143.8124036095603,450.0254065372715,508.9153875189113,0.3527994238372753,1307.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1201.2740656994665,1143.8124036095603,450.0254065372715,508.9153875189113,0.2275903625360147,9.083333333333334
38,3.112,-7.0680628272251305,-75.0,1201.2740656994665,1143.8124036095603,450.0254065372715,508.9153875189113,0.1111111111111111,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1357.0724071075224,1267.9825863884284,481.51920358077774,569.7456696254532,0.33422230184273677,1626.1666666666667
39,1.1514,-6.12565445026178,-75.0,1357.0724071075224,1267.9825863884284,481.51920358077774,569.7456696254532,0.17866624104080728,12.166666666666666
39,3.112,-6.12565445026178,-75.0,1357.0724071075224,1267.9825863884284,481.51920358077774,569.7456696254532,0.041666666666666664,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1562.1213912835128,1274.4603134919043,472.9300302600178,682.7191895072996,0.3028976972616848,2245.9166666666665
40,1.1514,-5.183246073298429,-75.0,1562.1213912835128,1274.4603134919043,472.9300302600178,682.7191895072996,0.16232760666426008,16.666666666666668
40,3.112,-5.183246073298429,-75.0,1562.1213912835128,1274.4603134919043,472.9300302600178,682.7191895072996,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1779.2990805329623,1264.1738007731392,454.42214732453454,768.972556173098,0.29375246525496473,2587.3333333333335
41,1.1514,-4.240837696335079,-75.0,1779.2990805329623,1264.1738007731392,454.42214732453454,768.972556173098,0.17104872749465946,24.583333333333332
41,3.112,-4.240837696335079,-75.0,1779.2990805329623,1264.1738007731392,454.42214732453454,768.972556173098,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1955.093671891528,1260.652772869677,446.3534805667298,769.5590697364646,0.2958037416219692,2537.0
42,1.1514,-3.298429319371728,-75.0,1955.093671891528,1260.652772869677,446.3534805667298,769.5590697364646,0.16366942952986094,29.75
42,3.112,-3.298429319371728,-75.0,1955.093671891528,1260.652772869677,446.3534805667298,769.5590697364646,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2030.4704755367143,1259.0691006213399,428.2905221664673,736.7087197292545,0.3152353050825643,2334.5
43,1.1514,-2.356020942408377,-75.0,2030.4704755367143,1259.0691006213399,428.2905221664673,736.7087197292545,0.16517399739028027,29.75
43,3.112,-2.356020942408377,-75.0,2030.4704755367143,1259.0691006213399,428.2905221664673,736.7087197292545,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2058.826201237532,1255.0515637574472,412.3153496907899,706.996849576675,0.3326919365696667,2102.0833333333335
44,1.1514,-1.4136125654450262,-75.0,2058.826201237532,1255.0515637574472,412.3153496907899,706.996849576675,0.17014999295701047,30.333333333333332
44,3.112,-1.4136125654450262,-75.0,2058.826201237532,1255.0515637574472,412.3153496907899,706.996849576675,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1932.2288226667795,1236.178856390502,393.92082297687256,573.1153071391205,0.38395444141359697,1495.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1932.2288226667795,1236.178856390502,393.92082297687256,573.1153071391205,0.19155054917562298,23.083333333333332
45,3.112,-0.4712041884816754,-75.0,1932.2288226667795,1236.178856390502,393.92082297687256,573.1153071391205,0.0,1.0
46,0.2367,0.4712041884816754,-75.0,1683.0667293902861,1238.0999293601867,347.29383514105075,403.2062258040111,0.44781245258742414,804.9166666666666
46,1.1514,0.4712041884816754,-75.0,1683.0667293902861,1238.0999293601867,347.29383514105075,403.2062258040111,0.295728560935991,10.666666666666666
46,3.112,0.4712041884816754,-75.0,1683.0667293902861,1238.0999293601867,347.29383514105075,403.2062258040111,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1924.1047553682588,985.6375315256956,260.5973828842604,296.8977054590713,0.4882460669618583,432.5
47,1.1514,1.4136125654450262,-75.0,1924.1047553682588,985.6375315256956,260.5973828842604,296.8977054590713,0.31622374539041204,3.6666666666666665
47,3.112,1.4136125654450262,-75.0,1924.1047553682588,985.6375315256956,260.5973828842604,296.8977054590713,0.0,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2190.5695815896925,834.6919552674291,144.38727467272204,281.0752321916321,0.4830939701295798,512.1666666666666
48,1.1514,2.356020942408377,-75.0,2190.5695815896925,834.6919552674291,144.38727467272204,281.0752321916321,0.125,1.0833333333333333
48,3.112,2.356020942408377,-75.0,2190.5695815896925,834.6919552674291,144.38727467272204,281.0752321916321,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,547.9523309964356,381.1862891164776,143.51146681319022,269.2579161882314,0.34326956716491797,343.0833333333333
49,1.1514,-14.60732984293194,-73.75,547.9523309964356,381.1862891164776,143.51146681319022,269.2579161882314,0.28581950456950456,8.166666666666666
49,3.112,-14.60732984293194,-73.75,547.9523309964356,381.1862891164776,143.51146681319022,269.2579161882314,0.22222222222222224,1.5
50,0.2367,-13.664921465968591,-73.75,1113.756034838478,631.1013866905124,233.9197018152254,593.646834739741,0.3904769076174878,1224.9166666666667
50,1.1514,-13.664921465968591,-73.75,1113.756034838478,631.1013866905124,233.9197018152254,593.646834739741,0.2613734726125077,27.416666666666668
50,3.112,-13.664921465968591,-73.75,1113.756034838478,631.1013866905124,233.9197018152254,593.646834739741,0.1992063492063492,3.3333333333333335
51,0.2367,-12.72251308900524,-73.75,2432.4329760588876,864.2311196461962,327.82167176089933,1001.7028122121874,0.2954909554634985,3836.1666666666665
51,1.1514,-12.72251308900524,-73.75,2432.4329760588876,864.2311196461962,327.82167176089933,1001.7028122121874,0.19620986712629898,73.0
51,3.112,-12.72251308900524,-73.75,2432.4329760588876,864.2311196461962,327.82167176089933,1001.7028122121874,0.16646825396825393,5.416666666666667
52,0.2367,-11.780104712041888,-73.75,2343.9663959362033,1036.712392640134,427.92733651617175,1251.795241242831,0.22022701779508425,4641.833333333333
52,1.1514,-11.780104712041888,-73.75,2343.9663959362033,1036.712392640134,427.92733651617175,1251.795241242831,0.1471855084239709,76.66666666666667
52,3.112,-11.780104712041888,-73.75,2343.9663959362033,1036.712392640134,427.92733651617175,1251.795241242831,0.14212500462500463,5.5
53,0.2367,-10.837696335078538,-73.75,1661.0080915635779,1161.9712407563911,505.4761799722566,613.3922264339851,0.33696237367229415,1764.3333333333333
53,1.1514,-10.837696335078538,-73.75,1661.0080915635779,1161.9712407563911,505.4761799722566,613.3922264339851,0.2241398207031199,18.083333333333332
53,3.112,-10.837696335078538,-73.75,1661.0080915635779,1161.9712407563911,505.4761799722566,613.3922264339851,0.2037037037037037,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1398.5673837530476,1222.6662871389938,528.5345187191297,560.0942266625868,0.3899336323576645,1511.4166666666667
54,1.1514,-9.895287958115183,-73.75,1398.5673837530476,1222.6662871389938,528.5345187191297,560.0942266625868,0.22419839699390712,12.333333333333334
54,3.112,-9.895287958115183,-73.75,1398.5673837530476,1222.6662871389938,528.5345187191297,560.0942266625868,0.12473544973544971,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1326.566321483274,1222.628513201123,521.9523161154499,589.2240275386021,0.3295685851892473,1633.9166666666667
55,1.1514,-8.952879581151834,-73.75,1326.566321483274,1222.628513201123,521.9523161154499,589.2240275386021,0.21248848002335088,14.333333333333334
55,3.112,-8.952879581151834,-73.75,1326.566321483274,1222.628513201123,521.9523161154499,589.2240275386021,0.07083333333333333,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1371.6214476754515,1186.3705350237024,512.7177197004261,599.8053632285973,0.2961356389765224,1731.6666666666667
56,1.1514,-8.010471204188482,-73.75,1371.6214476754515,1186.3705350237024,512.7177197004261,599.8053632285973,0.16040132563863244,15.75
56,3.112,-8.010471204188482,-73.75,1371.6214476754515,1186.3705350237024,512.7177197004261,599.8053632285973,0.013888888888888883,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1520.9007982917574,1214.860664956792,504.7625076377335,647.4277914224349,0.25714490752567704,2067.25
57,1.1514,-7.0680628272251305,-73.75,1520.9007982917574,1214.860664956792,504.7625076377335,647.4277914224349,0.16035863020825267,15.083333333333334
57,3.112,-7.0680628272251305,-73.75,1520.9007982917574,1214.860664956792,504.7625076377335,647.4277914224349,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1651.5638349392125,1255.9105138011046,497.08335683287123,688.7803619188318,0.28510202105481136,2285.3333333333335
58,1.1514,-6.12565445026178,-73.75,1651.5638349392125,1255.9105138011046,497.08335683287123,688.7803619188318,0.1515784055318891,19.666666666666668
58,3.112,-6.12565445026178,-73.75,1651.5638349392125,1255.9105138011046,497.08335683287123,688.7803619188318,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1709.6048908019277,1258.7328936515644,496.3891566958964,642.961844271063,0.310421730727241,1982.1666666666667
59,1.1514,-5.183246073298429,-73.75,1709.6048908019277,1258.7328936515644,496.3891566958964,642.961844271063,0.15829707049400285,16.75
59,3.112,-5.183246073298429,-73.75,1709.6048908019277,1258.7328936515644,496.3891566958964,642.961844271063,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1819.082263978937,1273.3287135523854,490.1225700548548,630.4937073009962,0.32893901819462457,1893.5833333333333
60,1.1514,-4.240837696335079,-73.75,1819.082263978937,1273.3287135523854,490.1225700548548,630.4937073009962,0.18033761866660494,18.916666666666668
60,3.112,-4.240837696335079,-73.75,1819.082263978937,1273.3287135523854,490.1225700548548,630.4937073009962,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1945.7835681727997,1274.5812663092706,488.48408830683314,614.8500911583869,0.3392460099187194,1752.3333333333333
61,1.1514,-3.298429319371728,-73.75,1945.7835681727997,1274.5812663092706,488.48408830683314,614.8500911583869,0.1814597447254732,20.5
61,3.112,-3.298429319371728,-73.75,1945.7835681727997,1274.5812663092706,488.48408830683314,614.8500911583869,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2003.2720629376763,1271.5449661246048,478.56110537421245,593.5523869564212,0.3491492986819252,1699.5833333333333
62,1.1514,-2.356020942408377,-73.75,2003.2720629376763,1271.5449661246048,478.56110537421245,593.5523869564212,0.18236418569040347,22.583333333333332
62,3.112,-2.356020942408377,-73.75,2003.2720629376763,1271.5449661246048,478.56110537421245,593.5523869564212,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2061.6341601170493,1225.0801424441627,450.8507190397165,586.626018242636,0.3597776812944758,1613.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2061.6341601170493,1225.0801424441627,450.8507190397165,586.626018242636,0.18443841618608467,25.083333333333332
63,3.112,-1.4136125654450262,-73.75,2061.6341601170493,1225.0801424441627,450.8507190397165,586.626018242636,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2105.2230089037516,1243.531417664401,427.2135531658249,585.5401622926167,0.3524902601449793,1630.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2105.2230089037516,1243.531417664401,427.2135531658249,585.5401622926167,0.1731201687885359,27.5
64,3.112,-0.4712041884816754,-73.75,2105.2230089037516,1243.531417664401,427.2135531658249,585.5401622926167,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2036.4544161794006,1244.2825459678604,403.4766683917052,514.2945158888667,0.38134359234333076,1361.5
65,1.1514,0.4712041884816754,-73.75,2036.4544161794006,1244.2825459678604,403.4766683917052,514.2945158888667,0.1640859268361556,22.583333333333332
65,3.112,0.4712041884816754,-73.75,2036.4544161794006,1244.2825459678604,403.4766683917052,514.2945158888667,0.0,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1878.5873897205302,1225.2477076122245,362.31867024841966,343.28167500425155,0.4215305433409544,792.25
66,1.1514,1.4136125654450262,-73.75,1878.5873897205302,1225.2477076122245,362.31867024841966,343.28167500425155,0.2550145056434365,6.25
