node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.740310287461232,47.6695214617379,0.16440146504773986,3.681027287799742,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.433248759073123,69.8901573091063,0.48037877835425663,8.579547691851543,0.0,1
2,-4.2408376963350785,-78.75,0.2367,32.846442912254425,77.06955227939511,0.8073496426135136,17.692309451192827,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,32.616567723630645,71.06692039765711,0.7793194909982659,20.27670552130187,0.5,15
4,-2.356020942408377,-78.75,0.2367,33.896252650878836,68.18026097283173,0.87237767198881,21.937314574799323,0.6666666666666666,11
5,-1.4136125654450262,-78.75,0.2367,39.5040294887214,56.59355642511756,0.919297949783726,24.073921059776282,0.5666666666666667,30
6,-8.952879581151834,-77.5,0.2367,3.9353586584245663,41.96779649478827,0.15445613869030572,1.6704499534784973,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.798566008688559,45.80968836001991,0.29972868939175623,3.794024814973518,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.586932360096274,50.859497541375916,0.5083638715516343,6.718339355666405,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.02664133927018,70.10027710652207,1.0350873389885389,9.047578520115088,0.0,1
10,-5.183246073298429,-77.5,0.2367,25.012542807948915,80.31318435463655,1.937910545427535,10.893360236159353,0.0,3
11,-4.2408376963350785,-77.5,0.2367,46.016171686101224,86.80298073766573,2.962538958691148,20.070201138761707,0.3,14
12,-3.298429319371728,-77.5,0.2367,68.03557421544994,80.8807572964771,3.71792790870075,31.505960077852308,0.22268907563025211,68
13,-2.356020942408377,-77.5,0.2367,85.27894236792758,78.39865815737097,3.701431878021257,35.68640007715598,0.23478260869565218,114
14,-1.4136125654450262,-77.5,0.2367,106.40218521917508,70.87673026804983,3.0469467727973383,43.216318393132894,0.17983193277310924,245
