node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
0,0.2367,-6.12565445026178,-78.75,951.4271647493896,650.2201856457062,114.60631086702224,442.05862064428067,0.34231206292200306,753.5833333333334
0,1.1514,-6.12565445026178,-78.75,951.4271647493896,650.2201856457062,114.60631086702224,442.05862064428067,0.22085738335738334,8.25
0,3.112,-6.12565445026178,-78.75,951.4271647493896,650.2201856457062,114.60631086702224,442.05862064428067,0.0,0.0
1,0.2367,-5.183246073298429,-78.75,1044.0350655968516,753.7935863426741,133.60889301878672,499.16783336851427,0.3174975848237263,1050.75
1,1.1514,-5.183246073298429,-78.75,1044.0350655968516,753.7935863426741,133.60889301878672,499.16783336851427,0.19526214526214525,12.0
1,3.112,-5.183246073298429,-78.75,1044.0350655968516,753.7935863426741,133.60889301878672,499.16783336851427,0.0,0.75
2,0.2367,-4.240837696335079,-78.75,1315.9592912851779,860.3105099371492,181.79387108929808,621.7658285556951,0.357670747258587,1455.6666666666667
2,1.1514,-4.240837696335079,-78.75,1315.9592912851779,860.3105099371492,181.79387108929808,621.7658285556951,0.2057877307877308,14.333333333333334
2,3.112,-4.240837696335079,-78.75,1315.9592912851779,860.3105099371492,181.79387108929808,621.7658285556951,0.0,0.9166666666666666
3,0.2367,-3.298429319371728,-78.75,1348.843545083668,806.6776482782692,158.5637079370807,612.5518009089398,0.3612771622712258,1407.25
3,1.1514,-3.298429319371728,-78.75,1348.843545083668,806.6776482782692,158.5637079370807,612.5518009089398,0.2016744829244829,13.75
3,3.112,-3.298429319371728,-78.75,1348.843545083668,806.6776482782692,158.5637079370807,612.5518009089398,0.0,0.3333333333333333
4,0.2367,-2.356020942408377,-78.75,1494.855881399436,956.4507802615792,168.89457238594872,717.3791356067125,0.37789695007049073,1706.0833333333333
4,1.1514,-2.356020942408377,-78.75,1494.855881399436,956.4507802615792,168.89457238594872,717.3791356067125,0.2050925925925926,16.916666666666668
4,3.112,-2.356020942408377,-78.75,1494.855881399436,956.4507802615792,168.89457238594872,717.3791356067125,0.041666666666666664,2.1666666666666665
5,0.2367,-1.4136125654450262,-78.75,1690.4862680338647,933.8741287208509,169.37462483943233,727.0302123468366,0.3617478576027131,1651.5
5,1.1514,-1.4136125654450262,-78.75,1690.4862680338647,933.8741287208509,169.37462483943233,727.0302123468366,0.2358796296296296,17.916666666666668
5,3.112,-1.4136125654450262,-78.75,1690.4862680338647,933.8741287208509,169.37462483943233,727.0302123468366,0.05555555555555555,1.9166666666666667
6,0.2367,-8.952879581151834,-77.5,1342.1814514386592,820.090954942777,178.9552631837645,1036.5532990083302,0.24233469630889556,3712.3333333333335
6,1.1514,-8.952879581151834,-77.5,1342.1814514386592,820.090954942777,178.9552631837645,1036.5532990083302,0.1920945461728237,75.75
6,3.112,-8.952879581151834,-77.5,1342.1814514386592,820.090954942777,178.9552631837645,1036.5532990083302,0.1157617845117845,6.5
7,0.2367,-8.010471204188482,-77.5,1158.2529012097534,760.9591759147972,208.0323505192845,761.8377912919927,0.26066480459628544,2681.6666666666665
7,1.1514,-8.010471204188482,-77.5,1158.2529012097534,760.9591759147972,208.0323505192845,761.8377912919927,0.22509919417814153,32.583333333333336
7,3.112,-8.010471204188482,-77.5,1158.2529012097534,760.9591759147972,208.0323505192845,761.8377912919927,0.18412698412698414,2.3333333333333335
8,0.2367,-7.0680628272251305,-77.5,1184.8619655148004,796.7744403250313,231.06764762554042,651.3607498623994,0.2688285871969622,1837.5833333333333
8,1.1514,-7.0680628272251305,-77.5,1184.8619655148004,796.7744403250313,231.06764762554042,651.3607498623994,0.22022765246449458,21.916666666666668
8,3.112,-7.0680628272251305,-77.5,1184.8619655148004,796.7744403250313,231.06764762554042,651.3607498623994,0.14503968253968252,1.0833333333333333
9,0.2367,-6.12565445026178,-77.5,1290.5550125824582,919.2126768520579,253.06588017081063,574.7186893970296,0.316063246279495,1338.4166666666667
9,1.1514,-6.12565445026178,-77.5,1290.5550125824582,919.2126768520579,253.06588017081063,574.7186893970296,0.20994087037422274,21.333333333333332
9,3.112,-6.12565445026178,-77.5,1290.5550125824582,919.2126768520579,253.06588017081063,574.7186893970296,0.09920634920634919,0.5
10,0.2367,-5.183246073298429,-77.5,1541.0728675026203,1012.9254252381213,277.05115795304,539.8242486475319,0.3063457944825018,1174.3333333333333
10,1.1514,-5.183246073298429,-77.5,1541.0728675026203,1012.9254252381213,277.05115795304,539.8242486475319,0.20933605326188445,17.0
10,3.112,-5.183246073298429,-77.5,1541.0728675026203,1012.9254252381213,277.05115795304,539.8242486475319,0.07142857142857142,0.5833333333333334
11,0.2367,-4.240837696335079,-77.5,1526.5446094038748,1128.9784476023349,304.2074150364441,572.1606724961038,0.34021944391820175,1363.1666666666667
11,1.1514,-4.240837696335079,-77.5,1526.5446094038748,1128.9784476023349,304.2074150364441,572.1606724961038,0.17386136821878506,13.416666666666666
11,3.112,-4.240837696335079,-77.5,1526.5446094038748,1128.9784476023349,304.2074150364441,572.1606724961038,0.044246031746031735,0.5
12,0.2367,-3.298429319371728,-77.5,1672.1260204667099,1021.385492657407,299.28509653958764,530.8487633749498,0.36857925702195327,1224.1666666666667
12,1.1514,-3.298429319371728,-77.5,1672.1260204667099,1021.385492657407,299.28509653958764,530.8487633749498,0.1774382500498061,9.083333333333334
12,3.112,-3.298429319371728,-77.5,1672.1260204667099,1021.385492657407,299.28509653958764,530.8487633749498,0.041666666666666664,0.25
13,0.2367,-2.356020942408377,-77.5,1789.5222806278712,1013.9756690362918,264.42133974164693,541.9113726320477,0.3706010490328902,1200.5
13,1.1514,-2.356020942408377,-77.5,1789.5222806278712,1013.9756690362918,264.42133974164693,541.9113726320477,0.18101406695156694,9.416666666666666
13,3.112,-2.356020942408377,-77.5,1789.5222806278712,1013.9756690362918,264.42133974164693,541.9113726320477,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,1996.0351222510808,1013.9052742313083,266.5702201588197,566.8072098285601,0.37533072025984143,1084.75
14,1.1514,-1.4136125654450262,-77.5,1996.0351222510808,1013.9052742313083,266.5702201588197,566.8072098285601,0.21010260164671926,12.416666666666666
14,3.112,-1.4136125654450262,-77.5,1996.0351222510808,1013.9052742313083,266.5702201588197,566.8072098285601,0.05555555555555555,0.8333333333333334
15,0.2367,-0.4712041884816754,-77.5,2071.385275576936,946.3962537088667,212.20804200803494,692.9332929579598,0.3354572752432638,1373.6666666666667
15,1.1514,-0.4712041884816754,-77.5,2071.385275576936,946.3962537088667,212.20804200803494,692.9332929579598,0.18232536175244507,21.083333333333332
15,3.112,-0.4712041884816754,-77.5,2071.385275576936,946.3962537088667,212.20804200803494,692.9332929579598,0.05555555555555555,1.8333333333333333
16,0.2367,0.4712041884816754,-77.5,1921.2674667682018,887.2407290658033,178.0542433134583,670.3671195725912,0.37285755611506005,1128.0833333333333
16,1.1514,0.4712041884816754,-77.5,1921.2674667682018,887.2407290658033,178.0542433134583,670.3671195725912,0.21864177489177486,18.083333333333332
16,3.112,0.4712041884816754,-77.5,1921.2674667682018,887.2407290658033,178.0542433134583,670.3671195725912,0.05555555555555555,1.9166666666666667
17,0.2367,-10.837696335078538,-76.25,1495.5802226213057,770.3796733204812,145.49554357473951,1177.9204283122353,0.24864192746723643,4023.5833333333335
17,1.1514,-10.837696335078538,-76.25,1495.5802226213057,770.3796733204812,145.49554357473951,1177.9204283122353,0.17903182294059614,120.08333333333333
17,3.112,-10.837696335078538,-76.25,1495.5802226213057,770.3796733204812,145.49554357473951,1177.9204283122353,0.09933226495726495,15.416666666666666
18,0.2367,-9.895287958115183,-76.25,1715.8770885092583,727.2061449204838,179.7121860467288,1104.2784313218576,0.28544709510164473,3793.8333333333335
18,1.1514,-9.895287958115183,-76.25,1715.8770885092583,727.2061449204838,179.7121860467288,1104.2784313218576,0.16694478953746103,103.5
18,3.112,-9.895287958115183,-76.25,1715.8770885092583,727.2061449204838,179.7121860467288,1104.2784313218576,0.1208194583194583,11.75
19,0.2367,-8.952879581151834,-76.25,2235.653471635868,870.7682256663705,267.2502843358449,1126.9323932996701,0.22732239893871106,3631.3333333333335
19,1.1514,-8.952879581151834,-76.25,2235.653471635868,870.7682256663705,267.2502843358449,1126.9323932996701,0.14333428218886998,82.16666666666667
19,3.112,-8.952879581151834,-76.25,2235.653471635868,870.7682256663705,267.2502843358449,1126.9323932996701,0.101607501975149,6.166666666666667
20,0.2367,-8.010471204188482,-76.25,1517.9956274749825,1077.0790127509076,329.71016427933114,640.7692469563831,0.31012517186252503,1720.0
20,1.1514,-8.010471204188482,-76.25,1517.9956274749825,1077.0790127509076,329.71016427933114,640.7692469563831,0.2346047580587054,19.166666666666668
20,3.112,-8.010471204188482,-76.25,1517.9956274749825,1077.0790127509076,329.71016427933114,640.7692469563831,0.1528769841269841,0.0
21,0.2367,-7.0680628272251305,-76.25,1307.725027545448,962.9994769533978,337.8956096542995,482.32595912267766,0.33638955402511206,976.9166666666666
21,1.1514,-7.0680628272251305,-76.25,1307.725027545448,962.9994769533978,337.8956096542995,482.32595912267766,0.22679212127741535,5.333333333333333
21,3.112,-7.0680628272251305,-76.25,1307.725027545448,962.9994769533978,337.8956096542995,482.32595912267766,0.1365079365079365,0.0
22,0.2367,-6.12565445026178,-76.25,1482.1237562633783,1069.3010786326656,383.21785094200726,519.8774698615384,0.336760691867483,1131.75
22,1.1514,-6.12565445026178,-76.25,1482.1237562633783,1069.3010786326656,383.21785094200726,519.8774698615384,0.19121649978848118,6.833333333333333
22,3.112,-6.12565445026178,-76.25,1482.1237562633783,1069.3010786326656,383.21785094200726,519.8774698615384,0.13045634920634921,0.08333333333333333
23,0.2367,-5.183246073298429,-76.25,1495.5624262406645,1164.7310081743112,385.12934974593037,597.7548886167627,0.2837581712380562,1659.9166666666667
23,1.1514,-5.183246073298429,-76.25,1495.5624262406645,1164.7310081743112,385.12934974593037,597.7548886167627,0.17725200444254033,10.083333333333334
23,3.112,-5.183246073298429,-76.25,1495.5624262406645,1164.7310081743112,385.12934974593037,597.7548886167627,0.061111111111111116,0.25
24,0.2367,-4.240837696335079,-76.25,1340.3237331571977,1085.0870173067224,343.2043269917426,526.3187191839113,0.3660016731716424,1379.5
24,1.1514,-4.240837696335079,-76.25,1340.3237331571977,1085.0870173067224,343.2043269917426,526.3187191839113,0.1759519566584784,6.583333333333333
24,3.112,-4.240837696335079,-76.25,1340.3237331571977,1085.0870173067224,343.2043269917426,526.3187191839113,0.08333333333333333,0.0
25,0.2367,-3.298429319371728,-76.25,1453.1106687530028,1158.2118244683243,354.334952919785,527.5606172805992,0.34642839411299514,1395.0833333333333
25,1.1514,-3.298429319371728,-76.25,1453.1106687530028,1158.2118244683243,354.334952919785,527.5606172805992,0.15741079907746572,10.25
25,3.112,-3.298429319371728,-76.25,1453.1106687530028,1158.2118244683243,354.334952919785,527.5606172805992,0.0,0.0
26,0.2367,-2.356020942408377,-76.25,1498.5201335421393,1150.2958032634228,334.2488293509467,487.7413040102625,0.37982704446531773,1104.0
26,1.1514,-2.356020942408377,-76.25,1498.5201335421393,1150.2958032634228,334.2488293509467,487.7413040102625,0.15680592443877464,12.416666666666666
26,3.112,-2.356020942408377,-76.25,1498.5201335421393,1150.2958032634228,334.2488293509467,487.7413040102625,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1510.4002378379782,1259.049763522411,350.2839816698952,434.5724579960285,0.4014658531116015,834.1666666666666
27,1.1514,-1.4136125654450262,-76.25,1510.4002378379782,1259.049763522411,350.2839816698952,434.5724579960285,0.19343480593480591,11.5
27,3.112,-1.4136125654450262,-76.25,1510.4002378379782,1259.049763522411,350.2839816698952,434.5724579960285,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1709.4151938704406,1171.9964535982592,341.26059595146216,400.18344444335236,0.4276299918711253,672.5833333333334
28,1.1514,-0.4712041884816754,-76.25,1709.4151938704406,1171.9964535982592,341.26059595146216,400.18344444335236,0.20064454399732454,9.5
