node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.175187275625793,46.99047896179456,0.09500576791392572,2.3728247003549434,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.146049649878012,66.32666864642441,0.19694415302323623,6.028661524784404,0.0,1
2,-4.2408376963350785,-78.75,0.2367,28.587628973161014,76.46933423508924,0.37508993466252094,13.815885898996736,0.5,3
3,-3.298429319371728,-78.75,0.2367,26.138447112103844,69.83893722668896,0.39035342704964593,15.288705989650795,0.5,3
4,-2.356020942408377,-78.75,0.2367,26.9023527047356,66.34371293404017,0.5351671172591317,16.950838997848507,0.5,6
5,-1.4136125654450262,-78.75,0.2367,32.81778135307287,54.74832998390539,0.5679896257761108,20.083208930840076,0.4,19
6,-8.952879581151834,-77.5,0.2367,2.3949595087059894,41.13924768611619,0.10208521029729407,1.082047796250125,0.0,0
7,-8.010471204188482,-77.5,0.2367,4.5736659066423835,42.06817411445727,0.1562755226539581,2.1706780299106123,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.534030251945216,55.75632375063618,0.3144761017169024,5.782185105422483,0.0,0
9,-6.12565445026178,-77.5,0.2367,10.91522766322392,72.00483841302409,0.5957904385796046,6.918683889128852,0.0,1
10,-5.183246073298429,-77.5,0.2367,18.1695783233687,80.8210981597803,1.1151031181649158,7.188305650662173,0.0,1
11,-4.2408376963350785,-77.5,0.2367,33.72053405549024,86.29963466985119,1.8694764762152916,14.897152821166136,0.5,3
12,-3.298429319371728,-77.5,0.2367,54.190562128845876,82.10492962154434,2.56464800867379,25.507955124614707,0.21428571428571427,21
13,-2.356020942408377,-77.5,0.2367,76.01904543821723,79.68247639992438,2.828938741962596,32.82982490785287,0.23076923076923078,64
14,-1.4136125654450262,-77.5,0.2367,100.11905219184423,69.45858100869656,2.5825234465851827,41.41143628137296,0.24307692307692308,186
15,-0.4712041884816754,-77.5,0.2367,102.32435358427219,59.612004809415325,1.3124446451995204,45.804132821199744,0.26666666666666666,393
16,0.4712041884816754,-77.5,0.2367,66.33716573375933,59.2694681682609,0.9180721184082188,36.6336680383088,0.4342105263157895,206
17,-10.837696335078537,-76.25,0.2367,4.270610387718178,43.333525818039945,0.16427166121514752,1.898016051082883,0.0,0
18,-9.895287958115185,-76.25,0.2367,11.174926973293559,50.434999654807065,0.4423975697119109,5.951223669653445,0.0,0
19,-8.952879581151834,-76.25,0.2367,25.588729490828342,61.06729986199037,1.4100626272315635,14.608073568409068,0.08333333333333333,7
20,-8.010471204188482,-76.25,0.2367,18.802805867142702,74.7187282629204,2.0444667380602564,9.874292133554292,0.5,2
