node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,70.94498552565028,48.821492123754005,13.054725195364341,63.292147457200365,0.4791381668946648,2265
1,-5.183246073298429,-78.75,0.2367,75.52791756840921,57.53656225008653,17.245919887261543,73.22831577070524,0.4519420671494404,3292
2,-4.2408376963350785,-78.75,0.2367,108.869654423831,81.8082015005689,28.699547186425537,93.5598343114716,0.4212276493676406,5244
3,-3.298429319371728,-78.75,0.2367,118.51814437147101,76.69998127272493,25.802561267479902,90.5785680039128,0.44034896401308615,5496
4,-2.356020942408377,-78.75,0.2367,139.12794691992667,101.42229250769823,29.432648846988442,89.7365396527388,0.462631789670359,4726
5,-1.4136125654450262,-78.75,0.2367,156.35863765951098,92.14989239127301,27.304226577476545,93.33101874046437,0.4608971044467425,5245
6,-8.952879581151834,-77.5,0.2367,157.5696950066025,60.223351538205954,16.309808733679944,184.90432725665593,0.28054046759556023,16074
7,-8.010471204188482,-77.5,0.2367,136.99519058804884,56.5503321964233,21.082302747777838,154.69987242529146,0.31121079825369485,14153
8,-7.0680628272251305,-77.5,0.2367,137.98171540457489,70.25592062236268,28.225381922483958,123.34858159510364,0.3597192659494909,10922
9,-6.12565445026178,-77.5,0.2367,150.35049321728738,104.15424098083815,38.68446056579735,124.30410128161625,0.34246614316604074,9867
10,-5.183246073298429,-77.5,0.2367,141.6883685152227,112.03857489873234,43.49575476397142,87.91930227661328,0.4253235977431132,5322
11,-4.2408376963350785,-77.5,0.2367,137.61583605683524,115.7132093840982,46.72753874520474,83.34203725059886,0.4379414148431168,4650
12,-3.298429319371728,-77.5,0.2367,156.8404252173947,111.1829617243915,48.32454052513825,82.10565200391918,0.4435466017268098,4570
13,-2.356020942408377,-77.5,0.2367,172.62648497148933,113.13721772377835,45.26132650328486,83.55410964535034,0.4566506958704084,4540
14,-1.4136125654450262,-77.5,0.2367,205.14501064980055,107.34922088060001,44.961259907822324,94.89194900580975,0.43831936385127873,4985
15,-0.4712041884816754,-77.5,0.2367,222.63531348872272,101.78747202858338,39.66408689532137,119.77218982166096,0.40085781897061723,5435
16,0.4712041884816754,-77.5,0.2367,229.47240694758247,96.98265571443962,35.866707831210974,103.1947750995361,0.43430424828287967,4761
17,-10.837696335078537,-76.25,0.2367,136.30992733769259,70.62062571926762,15.99906982085153,134.81548972836566,0.36198174100133745,11193
18,-9.895287958115185,-76.25,0.2367,163.83252092030114,51.468826381420456,16.098745904883017,135.3769448607589,0.36018723107338063,11147
19,-8.952879581151834,-76.25,0.2367,281.0410074313777,89.19448608156756,33.42921153190135,201.75666913919866,0.28442194644023516,15282
20,-8.010471204188482,-76.25,0.2367,196.74361808647444,111.52737264585278,47.95683004957717,128.01621483955475,0.34042445166531277,10806
21,-7.0680628272251305,-76.25,0.2367,148.9560043494104,113.73317726787839,56.38139461071279,88.58187054785546,0.4076222435282838,5291
22,-6.12565445026178,-76.25,0.2367,140.5972166355879,113.82126688983236,57.00982030407052,83.33024206411466,0.40761757762847284,4873
23,-5.183246073298429,-76.25,0.2367,147.70317608396428,118.92134012653109,56.57849562922902,93.9409067237161,0.3767840699815838,7767
24,-4.2408376963350785,-76.25,0.2367,140.35747986856217,118.50468733418278,55.46245245864566,95.70222182302061,0.3809423643247791,7370
25,-3.298429319371728,-76.25,0.2367,151.32083084395043,119.73220712234153,55.418932682082236,88.71366935028053,0.4074361820199778,5816
26,-2.356020942408377,-76.25,0.2367,156.50783004584127,119.49593065854782,55.30148951723141,78.46176261612533,0.4202546193970471,4563
27,-1.4136125654450262,-76.25,0.2367,164.61663942264315,118.92805010193355,55.275201882625446,72.44776937158878,0.44701056417172397,3665
28,-0.4712041884816754,-76.25,0.2367,177.41024683164454,117.49462178081681,55.27857732337724,65.8024743195484,0.47053701015965166,2864
29,0.4712041884816754,-76.25,0.2367,231.82140830174205,113.48664196134993,51.8710475531199,71.57594328590037,0.46905176507836,2973
30,1.4136125654450262,-76.25,0.2367,247.05732061889003,94.26290683568286,39.47073741232783,60.85236117146315,0.5048523206751054,2606
31,-13.664921465968591,-75.0,0.2367,6.277535478332786,8.265238911897665,1.6876477851520113,6.486002281859739,0.0,1
32,-12.72251308900524,-75.0,0.2367,83.68983547296804,44.90043723551494,12.81113433743644,76.10609921621229,0.4583626141953619,1992
33,-11.780104712041888,-75.0,0.2367,181.3028133972239,64.07306609969277,19.36740307630651,136.84635514423593,0.3509256538348516,10383
34,-10.837696335078537,-75.0,0.2367,287.0220983166043,93.60100148535608,38.56318568193609,185.13130470834437,0.2775176356117733,15345
35,-9.895287958115185,-75.0,0.2367,214.223381488313,107.50464989292529,54.62207259744852,128.58644714050357,0.3345186974414028,11377
36,-8.952879581151834,-75.0,0.2367,138.1541318912347,111.86447335294478,61.27931938298545,79.59123082219719,0.4158878504672897,4381
37,-8.010471204188482,-75.0,0.2367,110.96647948242703,112.49390238300187,61.574402942598724,71.9300820047305,0.427044776119403,3309
38,-7.0680628272251305,-75.0,0.2367,111.91282951602288,113.82694676130018,62.21481890489286,75.99401821078486,0.41518362308404483,3567
39,-6.12565445026178,-75.0,0.2367,129.94919650876327,117.97660092462205,62.98939949081894,84.083791671649,0.3772254710851202,5647
40,-5.183246073298429,-75.0,0.2367,155.39377357336141,117.05601511863252,61.47149468385893,99.54664454326917,0.34786003611341565,7656
41,-4.2408376963350785,-75.0,0.2367,178.26254809659304,117.54536596194323,60.55374540077461,108.08972779561685,0.3515668647468129,7234
42,-3.298429319371728,-75.0,0.2367,188.06760613764936,119.67384534400476,61.94442907343453,99.08543953093792,0.3626164998274077,5936
43,-2.356020942408377,-75.0,0.2367,178.87695333538886,120.08057222077016,61.98231744033221,83.93158973653307,0.38672359179176424,4720
44,-1.4136125654450262,-75.0,0.2367,181.81349526160776,120.15304067714669,60.1635009545986,81.40332075907624,0.3894007490636704,4333
45,-0.4712041884816754,-75.0,0.2367,180.21352415919537,119.70953986829643,59.99161298251531,71.6432043055351,0.4188452037875669,3200
46,0.4712041884816754,-75.0,0.2367,172.06561076241618,120.26882416793563,56.18180497860825,53.5092120207162,0.471173128342246,2049
47,1.4136125654450262,-75.0,0.2367,203.6229343940209,105.96033313769486,48.104962465697426,45.599962337662134,0.5295983086680761,1316
48,2.356020942408377,-75.0,0.2367,252.00939861489144,90.07794407908959,29.115155061596777,41.726925185483886,0.5531576556110859,1313
49,-14.607329842931941,-73.75,0.2367,9.979806060409263,10.385634451704785,4.062746905402295,8.975350267539813,0.6428571428571429,12
50,-13.664921465968591,-73.75,0.2367,92.199082089436,48.94731530911473,22.217279517400733,57.925571854010414,0.5225040916530278,831
51,-12.72251308900524,-73.75,0.2367,257.7855011743253,80.74661099715553,37.31279703707321,134.29507419131878,0.350834938985228,9225
52,-11.780104712041888,-73.75,0.2367,249.14887991619614,104.67881626812229,56.45001895898746,189.72343821827468,0.2673831623514086,16264
53,-10.837696335078537,-73.75,0.2367,144.12135069747106,111.17413927559346,63.761506019713025,84.45254264389234,0.41841930484835066,4390
54,-9.895287958115185,-73.75,0.2367,111.53829494115878,113.90849025333476,65.27338995405681,75.20199837774084,0.42208955223880595,3301
55,-8.952879581151834,-73.75,0.2367,108.8584105478922,113.64927932873285,65.48366296817464,83.91867865299855,0.3982192201412343,5093
56,-8.010471204188482,-73.75,0.2367,119.68210396562864,113.28798510981984,65.37465104776003,90.82093256787542,0.3829948070728982,5738
57,-7.0680628272251305,-73.75,0.2367,139.06477491978762,115.03110160508824,65.68726662607368,96.44559440949405,0.3528440832910107,6989
58,-6.12565445026178,-73.75,0.2367,154.4574263425534,116.96819786797339,66.70189350064521,90.58548943512898,0.35773834972210344,6275
59,-5.183246073298429,-73.75,0.2367,167.60509101004487,115.49561614330916,65.64328094496153,86.49332154065587,0.35670176986271157,5643
60,-4.2408376963350785,-73.75,0.2367,176.68223965810057,116.39827621218362,64.9120143877816,87.35154474425403,0.35269978401727864,5397
61,-3.298429319371728,-73.75,0.2367,185.67645138115495,115.7091011393582,63.61662977997779,78.98154404378835,0.37130513869940884,4532
62,-2.356020942408377,-73.75,0.2367,183.8815818237336,117.11530957887636,64.75472978067026,74.15160551719298,0.38238331268071046,4022
63,-1.4136125654450262,-73.75,0.2367,177.31233942373478,115.92863730934509,62.78474938344804,72.15497283415289,0.38869705340699817,3484
64,-0.4712041884816754,-73.75,0.2367,186.59491001014985,118.74856179144341,61.30219906904771,68.53251093748909,0.39332728098048114,2845
65,0.4712041884816754,-73.75,0.2367,185.09039822813392,120.77406921395969,61.511857106851885,53.187082704026004,0.42391440370416716,2022
66,1.4136125654450262,-73.75,0.2367,183.58931815717614,119.81613153033443,56.853811428516615,38.42951342423867,0.4732548533663775,1255
67,-14.607329842931941,-72.5,0.2367,35.74832046885232,35.55235549031283,12.951597117099926,50.92597266410675,0.5515463917525774,660
68,-13.664921465968591,-72.5,0.2367,174.28320922024577,49.50150100998156,22.71113794136271,120.713175628626,0.3825902104000872,5979
69,-12.72251308900524,-72.5,0.2367,237.82625252907465,79.51379490831509,42.15730310125946,142.72744021221422,0.31038493613659307,12154
70,-11.780104712041888,-72.5,0.2367,166.0234388914898,111.0128336661376,63.81497714868206,87.42694771004098,0.3943562610229277,3842
71,-10.837696335078537,-72.5,0.2367,108.41381648430118,111.19034354852533,62.42147545256352,68.92515419646013,0.44062697910069665,2187
72,-9.895287958115185,-72.5,0.2367,109.56831429365077,111.88012986107852,62.228219755219165,81.17143340140416,0.4018729312989424,4381
73,-8.952879581151834,-72.5,0.2367,121.19853775466008,112.21334993473441,63.86422064774128,88.26653298323802,0.38076725356637964,5368
74,-8.010471204188482,-72.5,0.2367,136.57015033306493,114.02450867664079,67.27454085573531,89.58227075314318,0.36636417652460435,5963
75,-7.0680628272251305,-72.5,0.2367,158.33947071015132,114.42330979470559,67.51853470910714,93.48269556724082,0.3488053758088601,6117
76,-6.12565445026178,-72.5,0.2367,164.37042554943673,115.44532493897185,68.98896661344108,84.76013605187092,0.34898199112916156,5116
77,-5.183246073298429,-72.5,0.2367,174.07378873954258,115.44773421092401,69.56825041187687,80.86446289568991,0.3468711590872655,4751
78,-4.2408376963350785,-72.5,0.2367,176.98351207998144,115.59197205372436,68.17840610014296,77.47204819064495,0.350556525534701,4411
79,-3.298429319371728,-72.5,0.2367,180.73503344618703,115.53057134686298,67.12684682300099,71.0428876178579,0.36718161266013566,3838
80,-2.356020942408377,-72.5,0.2367,186.9288940273782,116.28226989194376,67.54853743216972,71.19623025121861,0.3647409733124019,3594
81,-1.4136125654450262,-72.5,0.2367,195.97128219736237,117.18993871116382,66.82736075365955,75.40776781221274,0.37109900457358086,3380
82,-0.4712041884816754,-72.5,0.2367,202.22797608079892,118.38477402892042,66.55374321587347,70.95041092634264,0.3879948364888124,2507
83,0.4712041884816754,-72.5,0.2367,201.3141438943614,117.60233957126945,63.86254548015895,57.28621590460216,0.4192429763723992,1970
84,1.4136125654450262,-72.5,0.2367,200.35412326540072,118.79341762636392,57.832308493813834,41.367368685356354,0.4453231292517007,1272
85,-14.607329842931941,-71.25,0.2367,70.9048619197168,43.02063456358785,14.392986127277723,148.79172352585175,0.33895277073994673,9673
86,-13.664921465968591,-71.25,0.2367,241.19744416933779,65.27823212063346,26.109546631502152,183.65257195899056,0.2766626977377105,14655
87,-12.72251308900524,-71.25,0.2367,231.890023383305,99.90887241392645,52.37485958072294,145.81555633403303,0.2887076197471682,12038
88,-11.780104712041888,-71.25,0.2367,132.1707120782485,110.81982608393146,58.9168834391449,68.93730219262626,0.44152995040061044,1913
89,-10.837696335078537,-71.25,0.2367,106.27692926307365,110.79830215212493,59.189675492475956,69.16688528636135,0.4235273031425499,2531
90,-9.895287958115185,-71.25,0.2367,119.23592587266663,112.87489110431552,60.8921247340742,79.41248713016697,0.3875406283856988,4548
91,-8.952879581151834,-71.25,0.2367,137.74081538421683,113.09809266633538,63.33895678996229,85.1851463280648,0.3744303335966458,5121
