node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.792685221577216,61.21373749398738,3.358862002593096,19.96139856469759,0.509090909090909,63
1,-5.183246073298429,-78.75,0.2367,69.21657514312204,70.51579819957958,4.228062839109319,30.764492851749942,0.5146198830409356,206
2,-4.2408376963350785,-78.75,0.2367,110.07477712662978,71.19691960418461,6.343183983663056,48.162645290331646,0.4315286624203822,535
3,-3.298429319371728,-78.75,0.2367,115.30766928438727,64.79868726683826,5.620016652407024,52.11936991083616,0.4352078239608802,694
4,-2.356020942408377,-78.75,0.2367,129.83874394794304,71.36941825774637,6.340585899883461,66.5202985471219,0.38546853779990947,1750
5,-1.4136125654450262,-78.75,0.2367,149.1490605903444,67.89937183268155,6.818407811570477,64.14789382580929,0.3992303992303992,1738
6,-8.952879581151834,-77.5,0.2367,36.96524799128882,63.77130217162557,3.9290127680908298,20.631246618930064,0.5,79
7,-8.010471204188482,-77.5,0.2367,42.82751933497278,57.406354914171054,5.751385515737897,21.583663626965613,0.4375,98
8,-7.0680628272251305,-77.5,0.2367,51.91446943041281,59.52255997043139,6.966559978982387,21.333647065451835,0.45416666666666666,80
9,-6.12565445026178,-77.5,0.2367,61.93686031030285,66.84433289518999,8.205798803862645,25.267443019219193,0.4090909090909091,179
10,-5.183246073298429,-77.5,0.2367,103.62801075827934,87.68141061555673,10.937825168559447,35.29362609114557,0.41454965357967666,288
11,-4.2408376963350785,-77.5,0.2367,144.1205863276734,98.61344517333343,13.973884390253847,57.1190493547649,0.3357870894677237,1108
12,-3.298429319371728,-77.5,0.2367,184.09122792401095,83.66189798694124,15.75301313161645,64.33509004720202,0.33401963889768765,1846
13,-2.356020942408377,-77.5,0.2367,203.6562236285997,82.80055137030128,14.543462074193961,63.54280872255817,0.3713450292397661,2023
14,-1.4136125654450262,-77.5,0.2367,226.24272568989576,70.36771590548508,13.165245957288938,60.716377322711544,0.38842345773038844,1854
15,-0.4712041884816754,-77.5,0.2367,206.86361827363754,62.73764196910379,8.560598815624216,65.46661178355623,0.3666365280289331,2293
16,0.4712041884816754,-77.5,0.2367,168.86574814885867,65.78360979253202,6.834015790562551,59.232996008495796,0.403922542204568,1584
17,-10.837696335078537,-76.25,0.2367,31.777301413521197,51.97525125750706,2.902275107136485,12.872841482233502,0.5222222222222223,57
18,-9.895287958115185,-76.25,0.2367,50.58874483138018,53.702843168955965,4.836863306213868,25.556911730881133,0.4342105263157895,149
19,-8.952879581151834,-76.25,0.2367,119.95497674272542,60.63933661331035,9.613962886637122,50.30945432089591,0.324537037037037,585
20,-8.010471204188482,-76.25,0.2367,106.36345189211046,77.59632794999462,13.912293179243957,42.30286937135196,0.3443670150987224,434
21,-7.0680628272251305,-76.25,0.2367,108.14257262561873,78.1483713887677,15.948762300128168,39.9799086946028,0.3601953601953602,329
