node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,195.36993034868283,69.20377978704053,11.368223401262668,68.2276950157304,0.43511308861698184,1888
1,-5.183246073298429,-78.75,0.2367,215.86235374374627,84.83752026629236,15.32454280764766,87.32247486004823,0.35636063606360635,4179
2,-4.2408376963350785,-78.75,0.2367,246.8925142784478,86.99867180371707,20.598394201896525,101.12952833487907,0.3374700527072353,6020
3,-3.298429319371728,-78.75,0.2367,247.40986703951998,80.28386070850124,17.242039895449803,97.24455051156339,0.35575221238938054,5872
4,-2.356020942408377,-78.75,0.2367,244.42417981145502,84.71648628432406,16.40683235973474,100.64423802317775,0.3623344074471894,5548
5,-1.4136125654450262,-78.75,0.2367,237.6921573009857,81.25720995593974,16.49434172878328,85.59507056204691,0.38399028582103495,3925
6,-8.952879581151834,-77.5,0.2367,195.58970044881428,89.05394881644231,15.866635641746138,115.92494712223848,0.3388839455955256,4785
7,-8.010471204188482,-77.5,0.2367,166.04290492794485,75.70948904839447,18.808842476449442,92.64692324589332,0.37727190930358107,3570
8,-7.0680628272251305,-77.5,0.2367,168.57881618627493,75.50363293723957,22.27699650417753,79.02610192699436,0.40452453987730064,2519
9,-6.12565445026178,-77.5,0.2367,186.63040858809802,79.42278957965847,24.625929581101545,74.56401052990432,0.40567299973240567,2214
10,-5.183246073298429,-77.5,0.2367,231.81228096827633,100.63743099332709,29.069162615706293,74.40355087666642,0.37831632653061226,3088
11,-4.2408376963350785,-77.5,0.2367,241.20932908459866,111.96207214652405,33.61378297985103,85.83974719565259,0.34506220839813373,5322
12,-3.298429319371728,-77.5,0.2367,257.4311115181074,95.9933800408969,32.44721882144007,75.82333270518299,0.37137834889077465,4478
13,-2.356020942408377,-77.5,0.2367,254.27566685111663,92.61778285860495,27.54123318104387,69.91465189468218,0.4081342909637548,3705
14,-1.4136125654450262,-77.5,0.2367,246.47902770166746,81.64540210732797,24.435671676528724,60.86855137515067,0.4356305336204834,2714
15,-0.4712041884816754,-77.5,0.2367,225.79766666807572,73.13202384710289,16.915303406587967,59.04499738075313,0.4546232876712329,2084
16,0.4712041884816754,-77.5,0.2367,194.3891386976249,74.14381391856989,13.56146210855224,51.14986003498447,0.504885993485342,1213
17,-10.837696335078537,-76.25,0.2367,190.57608339648098,63.848755396941634,10.774700447093869,99.79909199348853,0.3881203337725077,3202
18,-9.895287958115185,-76.25,0.2367,224.2428493854407,64.74566694309857,14.496061868538726,96.51463192132336,0.39163620726725434,3222
19,-8.952879581151834,-76.25,0.2367,276.3143731249604,77.76041345200825,25.522557667360925,105.01048266295936,0.33543478260869564,3955
20,-8.010471204188482,-76.25,0.2367,207.96018173920768,98.37443542710432,33.04504187307601,76.344588504618,0.4080363549390098,2372
21,-7.0680628272251305,-76.25,0.2367,188.39420365809758,93.65313049704197,36.7573004662193,64.5897737190001,0.4417844060701204,1735
