node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,88.30451554698256,57.46892206962176,21.058618619529554,45.281947071557596,0.49968652037617556,937
1,-5.183246073298429,-78.75,0.2367,79.62133720311861,58.571653690781886,23.152970984287883,49.22822827922495,0.4824330259112868,1255
2,-4.2408376963350785,-78.75,0.2367,99.97846125546997,65.93248567835367,33.53513599221442,56.383152532527774,0.4653504184100418,1692
3,-3.298429319371728,-78.75,0.2367,133.0879898741113,69.42705632851218,31.375065955740293,60.54586434145816,0.4514863748967795,2039
4,-2.356020942408377,-78.75,0.2367,180.56729980117626,95.84009170701673,34.031063353763464,70.86816402794246,0.4616736217878322,1948
5,-1.4136125654450262,-78.75,0.2367,217.43980405618933,88.26078436771509,31.578350165350635,66.39006085558766,0.4726067746686303,1630
6,-8.952879581151834,-77.5,0.2367,180.38480617984982,84.38652539940504,32.06181756086649,156.327761732405,0.3297508709656215,8541
7,-8.010471204188482,-77.5,0.2367,142.6174417250602,70.75586322867227,34.04933487713038,99.27748494231156,0.40550807217473883,4761
8,-7.0680628272251305,-77.5,0.2367,156.03269770977013,78.82579642014844,41.321042587122726,92.46487160866634,0.4096184631803629,4238
9,-6.12565445026178,-77.5,0.2367,185.35697077986418,91.8543525962272,50.166195863401256,103.54306274274319,0.3781993713515941,4054
10,-5.183246073298429,-77.5,0.2367,193.93429319576825,105.22992619855238,57.85647016886275,85.55484121182596,0.4051305602939247,3134
11,-4.2408376963350785,-77.5,0.2367,161.08540658429823,112.04933980288034,63.61782930973342,66.63595804849882,0.4448062792251169,2004
12,-3.298429319371728,-77.5,0.2367,165.00513238361748,97.7792716679941,59.64281784756072,53.63395734647221,0.45810653188180406,1611
13,-2.356020942408377,-77.5,0.2367,195.89250918736502,95.56543754011533,50.46435344232896,55.40651680120603,0.4570691434468524,1541
14,-1.4136125654450262,-77.5,0.2367,235.58607067397529,88.12996456378906,51.68823467428162,57.21816151985446,0.463125,1137
15,-0.4712041884816754,-77.5,0.2367,255.07034007052795,86.86218064560673,44.88238010863602,67.26660574710199,0.4483375959079284,1215
