node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.673186168275738,18.832140501383474,0.26479527973193095,18.210001229626922,0.4166666666666667,9
1,-5.183246073298429,-78.75,0.2367,27.765285080930678,34.01583751138296,0.7335425457160211,23.007746537175958,0.5238095238095238,37
2,-4.2408376963350785,-78.75,0.2367,57.86913888541613,79.55845649275727,2.1951851054210247,47.810248567018945,0.16364296081277213,548
3,-3.298429319371728,-78.75,0.2367,58.82324227011353,80.25790392441773,2.4088172752068457,53.65591460290726,0.1641851106639839,906
4,-2.356020942408377,-78.75,0.2367,64.02517451424119,87.8058094084117,3.442302324514123,54.82629123507161,0.20490867579908675,1160
5,-1.4136125654450262,-78.75,0.2367,76.18655858136614,81.21743431219787,4.383591748204384,61.6189309772515,0.16312056737588654,1527
6,-8.952879581151834,-77.5,0.2367,21.833919386619414,21.149855991502264,0.5046299875713708,16.99826925965624,0.4166666666666667,14
7,-8.010471204188482,-77.5,0.2367,26.75720262656575,22.996521103025948,0.9198208316496727,22.847811821182418,0.3333333333333333,19
8,-7.0680628272251305,-77.5,0.2367,44.16516701405484,35.20072338628624,1.4906021989358194,33.763882568719275,0.116600790513834,100
9,-6.12565445026178,-77.5,0.2367,43.86839452870571,85.22220829520975,3.002466463543951,37.15295889317207,0.14947089947089948,149
10,-5.183246073298429,-77.5,0.2367,42.744259911708795,92.78860219022853,3.9558770241806855,23.31255534941143,0.37777777777777777,36
11,-4.2408376963350785,-77.5,0.2367,49.40284697482002,96.44590968092346,4.951591084199094,27.5763542171536,0.36666666666666664,69
12,-3.298429319371728,-77.5,0.2367,65.14924757070818,94.86789492605527,6.02789819855792,30.38261840521527,0.375,197
13,-2.356020942408377,-77.5,0.2367,84.12051617724498,99.34565851881567,6.6186919582890775,34.161787508449684,0.3641141141141141,412
14,-1.4136125654450262,-77.5,0.2367,111.08848879300339,100.16799051161311,8.190196333269526,43.74326714883934,0.3144899285250162,859
15,-0.4712041884816754,-77.5,0.2367,143.39252505533628,97.85838148129574,7.4828350144708,77.07537719855793,0.1319922843758611,1810
16,0.4712041884816754,-77.5,0.2367,129.2376282056859,91.09075676532156,6.606604303506921,94.72054469715805,0.11957994579945799,1775
17,-10.837696335078537,-76.25,0.2367,33.27529208853503,55.498244647988145,1.0659000654445,20.7660377439381,0.36666666666666664,24
