node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.865901234762591,41.91767634974492,0.16082881972920945,3.738786111009818,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.500786835694345,68.75179498732744,0.5397695018804656,9.260994254392829,0.0,1
2,-4.2408376963350785,-78.75,0.2367,32.211669113588314,76.86300793059061,0.9071788434105107,18.01924541162474,0.5,10
3,-3.298429319371728,-78.75,0.2367,31.82114704412464,71.12126354203042,0.8818535180280411,19.58504155755147,0.5,10
4,-2.356020942408377,-78.75,0.2367,35.31875512567779,69.6605494098052,1.0451758387524972,22.194174310829275,0.42857142857142855,33
5,-1.4136125654450262,-78.75,0.2367,44.506768296366054,57.986953241699155,1.2752113654760313,25.762393520167933,0.4090909090909091,61
6,-8.952879581151834,-77.5,0.2367,3.4240854912341305,37.129434031803385,0.13569696434154072,1.5765104615737062,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.988209420327466,42.434139469302075,0.30903958010435845,4.020188689544154,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.938142865260119,48.83476841552795,0.5421819548472849,6.617024468744208,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.796100129577397,70.00980146602126,1.1004494530247038,9.281495998049003,0.0,3
10,-5.183246073298429,-77.5,0.2367,25.176301779053134,79.69652805537567,1.9787020376934668,11.159028191723376,0.0,3
11,-4.2408376963350785,-77.5,0.2367,41.93126063549286,86.59838726031393,2.9932062824777845,18.982180199485548,0.26666666666666666,17
12,-3.298429319371728,-77.5,0.2367,63.63403802192481,79.44781349705856,3.6640131504530866,28.863533765105252,0.18181818181818182,37
13,-2.356020942408377,-77.5,0.2367,83.52625442136285,77.94224779580395,3.7842487412722092,33.9663304572743,0.22807017543859648,77
14,-1.4136125654450262,-77.5,0.2367,106.20411564292269,70.0434115479567,3.3415525867849367,41.39209341992078,0.21305418719211822,191
15,-0.4712041884816754,-77.5,0.2367,109.26088410714478,62.77156807784549,2.3457007297423997,48.699593378844014,0.16122004357298475,511
16,0.4712041884816754,-77.5,0.2367,77.20969105878282,60.86118668994575,2.061126664046603,41.5373142460931,0.33396584440227706,393
17,-10.837696335078537,-76.25,0.2367,6.086085543152174,43.3222589446694,0.31517705384798145,2.6933625977454065,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.956070189898009,49.927935485415304,0.6846296421174264,8.554618501157979,0.5,3
19,-8.952879581151834,-76.25,0.2367,30.219245754933354,58.376978877209616,1.8060168592904913,18.75404489321494,0.1,11
20,-8.010471204188482,-76.25,0.2367,24.945976951038354,73.16156830173962,2.985773582304397,12.784178663926612,0.25,4
21,-7.0680628272251305,-76.25,0.2367,21.836613950395655,75.34338830040271,3.0891569190829684,10.091418237870222,0.5,1
22,-6.12565445026178,-76.25,0.2367,23.758834385714785,81.4906225761309,3.518386536197459,10.401149267835915,0.0,3
23,-5.183246073298429,-76.25,0.2367,22.72953310173102,89.71232609904285,4.1120018982063495,10.867147909057781,0.16666666666666666,3
24,-4.2408376963350785,-76.25,0.2367,27.395482378958494,87.76252848946011,4.727369241983591,15.253281645453933,0.23333333333333334,5
25,-3.298429319371728,-76.25,0.2367,37.92280622319116,89.65540311930845,5.26630871975442,15.686115722760595,0.2222222222222222,8
