node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,76.2965936672671,56.53150067420959,25.22496616108322,35.60774499675554,0.5336170212765957,658
1,-5.183246073298429,-78.75,0.2367,73.4883678668705,67.1158751978749,29.600698709774075,42.31295863345525,0.5169491525423728,829
2,-4.2408376963350785,-78.75,0.2367,94.4699874782169,76.6884943698949,42.26413208130154,47.80056391669595,0.49691991786447637,1165
3,-3.298429319371728,-78.75,0.2367,122.26655364748339,73.1913983178855,39.0445756789821,51.75410136354097,0.4829879764645689,1499
4,-2.356020942408377,-78.75,0.2367,151.389657602265,91.52107377871101,39.67687934373176,59.86583173514276,0.49070923841926195,1456
5,-1.4136125654450262,-78.75,0.2367,174.7006785787865,84.5748852741075,34.93901264480472,58.39679478268277,0.5114844017826534,1314
6,-8.952879581151834,-77.5,0.2367,234.62249245538771,98.20436687103752,42.89642613941769,220.4627186171591,0.3293342345386955,9641
7,-8.010471204188482,-77.5,0.2367,182.10219413905293,84.48728761626388,46.77900390994286,124.41169314324127,0.39766023397660233,5870
8,-7.0680628272251305,-77.5,0.2367,151.57337898493182,83.26274907170924,50.657499905602975,91.13752017635258,0.43011454255473397,3828
9,-6.12565445026178,-77.5,0.2367,175.21136160593596,98.45043423382216,62.019024620105846,91.93765518617977,0.4085452433199948,3537
10,-5.183246073298429,-77.5,0.2367,176.2387681601041,118.40980420562376,72.01439169490558,73.01993103547143,0.4471861471861472,2196
11,-4.2408376963350785,-77.5,0.2367,156.1576906586719,122.07199205834954,77.2863280357795,58.746840112955475,0.4674922600619195,1374
12,-3.298429319371728,-77.5,0.2367,169.49542508526207,110.94346718150466,74.90128939967565,50.634774698262035,0.46873212583412777,1328
13,-2.356020942408377,-77.5,0.2367,188.58629983534095,105.97590324544322,63.28541317884294,52.950205767927486,0.4699575156787376,1179
14,-1.4136125654450262,-77.5,0.2367,222.40172371785624,93.18904825155147,59.21202613008466,57.56427446958081,0.46332982086406743,1192
15,-0.4712041884816754,-77.5,0.2367,223.66955330767294,88.23652710564605,50.26831854511069,64.05426650217856,0.4617041646720919,1243
16,0.4712041884816754,-77.5,0.2367,218.9919349866239,81.58640859280484,42.69313121382825,43.156885982186324,0.5271281571562207,564
17,-10.837696335078537,-76.25,0.2367,243.668759336441,80.49461237543542,33.70237883807511,203.53321237358358,0.3430218735140276,9453
18,-9.895287958115185,-76.25,0.2367,274.7138630594127,76.3548623738457,39.52086274551749,191.59536486809134,0.34519527235354575,8597
19,-8.952879581151834,-76.25,0.2367,372.1782929651632,87.02319522089313,57.90466193948104,207.00909184699103,0.3339404633160681,8843
20,-8.010471204188482,-76.25,0.2367,236.82881146307028,116.55989215782999,74.94933263457472,109.304251334127,0.4075903885021334,4380
21,-7.0680628272251305,-76.25,0.2367,159.12831406987502,112.47104316434317,80.42674622334282,61.96237931758489,0.4610796603315811,1920
22,-6.12565445026178,-76.25,0.2367,167.73110263820192,114.66565977593737,84.74828813056307,59.84482436521675,0.44194847020933975,1952
23,-5.183246073298429,-76.25,0.2367,185.33498335948363,124.37746200148409,86.11781228693894,72.46017456458837,0.41152662182191313,2554
24,-4.2408376963350785,-76.25,0.2367,177.65559132231363,124.86465237677122,83.32414881998626,70.83740745594896,0.42322834645669294,2356
25,-3.298429319371728,-76.25,0.2367,192.68281495179772,124.96809707385486,82.37022719939169,66.37797410856511,0.4363405845455759,1932
26,-2.356020942408377,-76.25,0.2367,211.94709436668924,121.10315985101856,77.63418990129428,64.42013435428069,0.4389816243512414,1691
27,-1.4136125654450262,-76.25,0.2367,217.87813298622044,115.04408965188391,72.73538848667404,56.26495263390359,0.44774405250205085,1228
28,-0.4712041884816754,-76.25,0.2367,217.45544103575867,108.68407365590643,72.62052319488396,44.49185656259888,0.4641994289479464,688
29,0.4712041884816754,-76.25,0.2367,234.58476414367058,101.54417137762935,64.11341982860172,35.78690571123763,0.4854199683042789,402
30,1.4136125654450262,-76.25,0.2367,243.20286782615554,71.84286281377811,49.37193424300208,21.78833487969326,0.5250487963565387,152
31,-13.664921465968591,-75.0,0.2367,34.27301914870645,22.57805625484235,9.120901288366499,25.927111552083943,0.6501831501831502,164
32,-12.72251308900524,-75.0,0.2367,155.4269306211667,66.89662313521423,31.727881736695455,126.52297007062168,0.43082384880442726,6253
33,-11.780104712041888,-75.0,0.2367,278.6768592677549,68.90291730659607,33.80297702946588,200.25887823050095,0.3480218619961493,9006
