node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,87.47911231568726,54.74379591046967,19.104100429860132,39.12344805823704,0.5290486564996368,766
1,-5.183246073298429,-78.75,0.2367,84.39720685722169,60.49678440285495,22.17680261267935,43.27733158333065,0.5172413793103449,957
2,-4.2408376963350785,-78.75,0.2367,102.84631414667713,70.1540537370836,33.19317098714174,45.48978558117827,0.5024595924104006,1107
3,-3.298429319371728,-78.75,0.2367,119.43624083688488,68.54131965890505,31.471278512953656,45.85978081437713,0.5044402156676181,1035
4,-2.356020942408377,-78.75,0.2367,150.37574606470488,99.13622373640817,38.46953143175308,58.19268603435847,0.4759288330716902,1156
5,-1.4136125654450262,-78.75,0.2367,172.3873680558167,93.40947413523425,36.14731700242138,54.02088861375345,0.48324781165107156,1200
6,-8.952879581151834,-77.5,0.2367,186.7784146648683,74.18220038809729,25.61293532199417,157.7963787723886,0.33782015973561,8475
7,-8.010471204188482,-77.5,0.2367,139.32562974076762,64.10312103868124,30.13718310476933,93.48409176898886,0.4450306330837304,4116
8,-7.0680628272251305,-77.5,0.2367,141.48332744385038,70.62251797151774,35.88148755437992,77.40524269290312,0.46161290322580645,2926
9,-6.12565445026178,-77.5,0.2367,160.9215608120989,90.58992194727652,49.494543961259225,79.98790867743696,0.4264018691588785,2884
10,-5.183246073298429,-77.5,0.2367,159.12628747549098,105.35286230715987,55.73630706335646,62.339790218686694,0.4564206268958544,1884
11,-4.2408376963350785,-77.5,0.2367,136.22895138318157,116.31507646040022,62.29420379814654,51.70285307895401,0.477319587628866,1352
12,-3.298429319371728,-77.5,0.2367,152.97339867830433,100.87455709732804,60.26272103995016,43.87481488749205,0.48539971278123506,1021
13,-2.356020942408377,-77.5,0.2367,179.55138401773718,98.27085136851765,53.00674881214939,47.83048124281101,0.46941580756013745,987
14,-1.4136125654450262,-77.5,0.2367,208.47575131183203,91.54657452759388,54.4435882497859,48.30828868672357,0.4509624197983501,927
15,-0.4712041884816754,-77.5,0.2367,214.1067631321165,87.67600716133688,46.193388562388975,47.97347066837112,0.4688007799805005,663
16,0.4712041884816754,-77.5,0.2367,213.27125285260547,82.22195132903255,40.51308184887553,39.52950097698039,0.4912863070539419,507
17,-10.837696335078537,-76.25,0.2367,241.56787411347025,77.34505085697592,28.0753213756429,194.33619771678198,0.3367686170212766,8619
18,-9.895287958115185,-76.25,0.2367,278.3391421073112,70.12649173965202,31.504082468829267,176.1337906245456,0.35997131702653173,7594
19,-8.952879581151834,-76.25,0.2367,343.09995497634753,85.54861822835107,50.41332166350817,173.73815796269156,0.3424132364810331,7843
20,-8.010471204188482,-76.25,0.2367,211.33354896694428,108.36568893401214,63.61670832689858,89.8349197520531,0.42686768676867687,3479
21,-7.0680628272251305,-76.25,0.2367,164.6580285734181,103.53237378966183,67.63165648450318,58.578532144597645,0.4583161370202229,2037
22,-6.12565445026178,-76.25,0.2367,171.11298947637394,107.99270378963784,73.21356087711546,56.18302032668182,0.4443071491615181,1851
23,-5.183246073298429,-76.25,0.2367,178.76258049029892,120.32009088470124,73.68927514142797,66.73908228767408,0.40824368276207157,2561
24,-4.2408376963350785,-76.25,0.2367,158.60702327842228,120.14197160121866,69.96401896093175,62.77141517343825,0.41495544362650133,2164
25,-3.298429319371728,-76.25,0.2367,178.622264599271,120.40741355293527,68.67536610952027,61.86625823644633,0.4174871996849153,1813
26,-2.356020942408377,-76.25,0.2367,202.24499562933948,115.4350607390526,65.12399180670711,59.436583700578744,0.4143733067160987,1475
27,-1.4136125654450262,-76.25,0.2367,204.1374917596617,114.98546167847627,64.73094407090792,48.79498116251859,0.43089796652870255,916
