node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.411849090933092,38.89400024515765,0.09088121573934109,3.059575552620426,0.0,0
1,-5.183246073298429,-78.75,0.2367,15.292426225671997,59.92765927618061,0.2160422564465206,8.471328761969627,0.0,1
2,-4.2408376963350785,-78.75,0.2367,30.88233196491333,76.64975377782731,0.46163765683688984,19.49857606070084,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,27.835223480514344,68.95309273264124,0.4559625882615737,19.515035044278463,0.6666666666666666,7
4,-2.356020942408377,-78.75,0.2367,30.735015388926453,67.43797141553863,0.6417199865462431,20.9161211401521,0.6666666666666666,17
5,-1.4136125654450262,-78.75,0.2367,39.27015975506144,57.86846109427911,0.8031919111455725,25.809602486962213,0.4523809523809524,34
6,-8.952879581151834,-77.5,0.2367,2.8299913890196633,39.73799192901982,0.10837304550399983,1.2005785944979133,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.288159478592083,42.62587617771334,0.19668266163382128,2.6762264089644288,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.243525867710702,52.15060202055617,0.31029961808646744,6.20810566665182,0.0,0
9,-6.12565445026178,-77.5,0.2367,12.428124435843616,71.2475982385579,0.5617145539497714,7.371944451498404,0.0,1
10,-5.183246073298429,-77.5,0.2367,20.46971372489521,80.10765625984739,1.2006265165303862,9.426902201710245,0.0,1
11,-4.2408376963350785,-77.5,0.2367,34.95501238695789,86.61912471034138,2.122053578006457,18.730153892274643,0.5,7
12,-3.298429319371728,-77.5,0.2367,60.35464194319718,79.72621373990496,2.7776510172294464,27.547032451564125,0.26515151515151514,53
13,-2.356020942408377,-77.5,0.2367,85.2136064721592,76.35755800055693,2.89099282212432,33.246520388159475,0.2792207792207792,143
14,-1.4136125654450262,-77.5,0.2367,110.08017361298381,68.13926678837977,2.633852178305333,42.5678761619106,0.1904040404040404,416
15,-0.4712041884816754,-77.5,0.2367,108.459423455785,61.18662688650737,1.3013865533360955,48.31009296759267,0.1820572764465225,711
16,0.4712041884816754,-77.5,0.2367,69.26018087255054,61.07452652409577,0.8201086360566336,37.803144620052386,0.3830049261083744,370
17,-10.837696335078537,-76.25,0.2367,4.780079097814212,40.62394246378773,0.15593941170735823,2.055350196241781,0.0,0
18,-9.895287958115185,-76.25,0.2367,11.642907627429814,47.960987905876024,0.45010768584478833,5.131854562424149,0.0,0
19,-8.952879581151834,-76.25,0.2367,22.58771716110661,59.37860538588881,1.3937905993248987,14.46702340290998,0.08333333333333333,7
20,-8.010471204188482,-76.25,0.2367,19.081044687289925,73.98572590538107,2.173038306674255,8.961924753265677,0.5,2
21,-7.0680628272251305,-76.25,0.2367,17.217635332086004,73.93176245054508,2.2317636932775775,7.445645075178882,0.0,1
22,-6.12565445026178,-76.25,0.2367,17.132403087728612,81.61075664119247,2.617790877155259,8.142917466743524,0.0,1
23,-5.183246073298429,-76.25,0.2367,19.40217698185642,90.18815920649283,3.1282111920363285,10.607868995556178,0.0,1
24,-4.2408376963350785,-76.25,0.2367,24.52118775345292,88.76842793305838,3.636519287314482,13.591165063295108,0.3333333333333333,4
25,-3.298429319371728,-76.25,0.2367,34.69328239632867,90.8896638340348,4.619204985055406,17.766006552938986,0.35,10
26,-2.356020942408377,-76.25,0.2367,43.47681510390639,92.02050677514951,5.34171984876335,17.90021230568604,0.37037037037037035,17
27,-1.4136125654450262,-76.25,0.2367,53.435521697951586,96.41440465976962,6.324850905271862,21.548853684567476,0.3933333333333333,58
28,-0.4712041884816754,-76.25,0.2367,74.94298936900907,91.47963696660818,6.3651431388759825,26.73078656417503,0.42830882352941174,155
29,0.4712041884816754,-76.25,0.2367,149.23073007475853,79.86282793444035,4.397187801393922,43.735582059834705,0.2345415778251599,1153
30,1.4136125654450262,-76.25,0.2367,151.76967206589387,53.03056860351646,0.9960889479433133,35.72824608298431,0.3924731182795699,428
31,-13.664921465968591,-75.0,0.2367,0.22368462264275077,4.0203944851284215,0.012351396454385145,0.027563004623319044,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.48970924789927,36.244677372998616,0.24855854303990388,2.1948971649771956,0.0,0
33,-11.780104712041888,-75.0,0.2367,12.754270728121632,47.26605379211942,0.6329222151877818,6.480066576218281,0.5,3
34,-10.837696335078537,-75.0,0.2367,28.451535899913534,59.00485250101135,2.9085980800828164,17.672345283750634,0.1111111111111111,10
35,-9.895287958115185,-75.0,0.2367,14.703462797938428,74.30228681966061,4.041153539926898,6.6512392460138745,0.3333333333333333,2
36,-8.952879581151834,-75.0,0.2367,7.458684900318785,81.503104971508,4.413616949192932,2.7912512425926526,0.25,0
37,-8.010471204188482,-75.0,0.2367,7.821002233580449,82.72793035035335,3.9828285372081553,2.7327484658779193,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,10.254242936060628,83.03894641046229,3.4158858798436955,5.339356000802862,0.0,0
39,-6.12565445026178,-75.0,0.2367,15.226037468453658,86.65607900170606,3.5507996200428935,8.509363280175386,0.0,1
40,-5.183246073298429,-75.0,0.2367,24.93043536019768,86.10425791881441,3.9134644663740223,15.37619442380953,0.5,7
41,-4.2408376963350785,-75.0,0.2367,41.56140128578768,85.18587437350979,4.684791231617972,26.992263809175938,0.19658119658119658,45
42,-3.298429319371728,-75.0,0.2367,59.52638465408999,86.61019815661467,5.8357894447184,32.795113766961244,0.23737373737373738,115
43,-2.356020942408377,-75.0,0.2367,75.75378301760225,89.46871276098146,6.748581106350832,36.42445328666085,0.29065040650406504,214
44,-1.4136125654450262,-75.0,0.2367,90.88324359112318,92.61353478755643,7.788634085434334,42.650625334311954,0.21251819505094613,471
45,-0.4712041884816754,-75.0,0.2367,88.54708953478477,94.51580343999441,8.127954577622164,37.21771275375738,0.3627450980392157,437
46,0.4712041884816754,-75.0,0.2367,80.8206898588098,96.29216048590808,7.371164676686735,27.440657200810676,0.41570438799076215,251
47,1.4136125654450262,-75.0,0.2367,117.16612397187873,72.46547434972122,4.381659236314491,24.796392576837682,0.4710526315789474,148
48,2.356020942408377,-75.0,0.2367,148.72564408264418,57.83131221493664,1.4095851782236037,25.816618905461773,0.48161764705882354,166
49,-14.607329842931941,-73.75,0.2367,0.20893449177198303,16.519597769876338,0.1523222072076927,0.06138405402637126,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.380995160035014,45.810855392008754,0.6690300142307403,2.1417751741217805,0.0,1
51,-12.72251308900524,-73.75,0.2367,15.945339143350592,55.2124914974991,1.4662510765515497,5.382585631228774,0.0,3
52,-11.780104712041888,-73.75,0.2367,19.10643118955509,68.36004807751873,3.8428076055949743,15.788433282334324,0.07777777777777778,20
53,-10.837696335078537,-73.75,0.2367,8.844932547156787,78.13045400154964,4.732603907296239,3.8252637904047555,0.5,0
54,-9.895287958115185,-73.75,0.2367,6.481742275373831,82.26927322000529,4.651656867191041,2.7193402157145723,0.5,0
55,-8.952879581151834,-73.75,0.2367,6.914733652111988,81.79664230867202,4.329028835341711,3.2759036805882937,0.16666666666666666,0
56,-8.010471204188482,-73.75,0.2367,9.175955758472355,80.08408310556248,4.131217573747712,5.742482985567186,0.0,1
57,-7.0680628272251305,-73.75,0.2367,13.024261501627745,81.0998994235384,4.010462660457703,7.8076075026052525,0.0,1
58,-6.12565445026178,-73.75,0.2367,19.412923971322364,83.91357254260889,4.286614745970383,10.319872287655464,0.0,3
59,-5.183246073298429,-73.75,0.2367,28.472078989309278,87.03110829750298,4.910263629341291,14.730888445283906,0.2,8
60,-4.2408376963350785,-73.75,0.2367,40.46771736119847,89.76075220535712,5.999128633484816,17.618917709212496,0.36666666666666664,19
61,-3.298429319371728,-73.75,0.2367,53.273475829275206,90.46430349867869,7.2981518732233965,21.840561771344085,0.31746031746031744,51
