node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,84.28886187407821,55.218611705099285,20.954889470999788,39.45965295537342,0.5391489361702128,672
1,-5.183246073298429,-78.75,0.2367,80.07411210645785,60.05274253842094,22.897164241927047,46.346012337712736,0.5158730158730159,1154
2,-4.2408376963350785,-78.75,0.2367,101.7252484754468,69.58516113097383,34.27254636807387,53.72783833678952,0.49951235370611186,1507
3,-3.298429319371728,-78.75,0.2367,124.29403078520943,69.07652623982356,32.183313718543474,57.868436146339626,0.47522738152225946,1939
4,-2.356020942408377,-78.75,0.2367,156.42036324829613,93.22704840241293,35.374402901826045,66.30882624992826,0.48503070624360284,1831
5,-1.4136125654450262,-78.75,0.2367,176.52093696253894,85.51601497959373,31.985708405709786,60.41329444953394,0.509765625,1528
6,-8.952879581151834,-77.5,0.2367,224.26530599172645,91.96926027773381,35.136640449558016,194.95397077225766,0.31153785113474053,10244
7,-8.010471204188482,-77.5,0.2367,170.30033664752173,73.86503296969667,36.306893190971095,119.46688023767834,0.38801440329218106,6202
8,-7.0680628272251305,-77.5,0.2367,157.20930414316337,77.71725698701135,41.341365763465255,91.38075522163119,0.4268233778779585,3743
9,-6.12565445026178,-77.5,0.2367,185.85180938731787,93.55929191743222,52.14560396435578,98.29992973376775,0.4038436311163584,3830
10,-5.183246073298429,-77.5,0.2367,200.4053387941048,105.17864679894403,57.18706080796399,87.11146895271327,0.42289053591790193,3088
11,-4.2408376963350785,-77.5,0.2367,177.99755366729056,112.70827466863948,64.03284345817661,76.87064482335634,0.44520441473651484,2397
12,-3.298429319371728,-77.5,0.2367,189.72808711910864,100.59064664356856,63.52287984666317,62.78638181260342,0.457619636235211,1873
13,-2.356020942408377,-77.5,0.2367,206.034931012064,99.68753565217456,55.593637078058705,60.66289619028187,0.463452566096423,1602
14,-1.4136125654450262,-77.5,0.2367,245.39538755941976,90.92324315136123,54.90393361769206,62.66627347470848,0.46357749898826384,1487
15,-0.4712041884816754,-77.5,0.2367,251.18160425408678,85.21582919916972,45.41623663303733,68.54454448087041,0.4604215456674473,1497
16,0.4712041884816754,-77.5,0.2367,238.7551149370717,84.32517960620206,41.46565659756641,51.12883753750397,0.5012644508670521,983
17,-10.837696335078537,-76.25,0.2367,237.88809903601123,78.46470291425291,27.965151780121687,193.3019360292891,0.3466770186335404,9679
18,-9.895287958115185,-76.25,0.2367,268.48817729662386,70.14406703508116,32.099995721755405,178.34590689017654,0.3520411594592777,8759
19,-8.952879581151834,-76.25,0.2367,369.90549867596394,84.94162158881355,49.95661062425766,198.87586026412453,0.31041486822728886,9874
20,-8.010471204188482,-76.25,0.2367,244.506626046924,107.44998882974019,62.661147550260395,112.96428737237274,0.39676092544987146,5135
21,-7.0680628272251305,-76.25,0.2367,176.90417912604818,109.22748455124652,70.89941425990875,65.55531680521871,0.45225908930462405,2374
22,-6.12565445026178,-76.25,0.2367,185.8389591614834,105.74840786100562,72.4939287742752,65.66093208922594,0.4357691750036248,2512
23,-5.183246073298429,-76.25,0.2367,205.71305333116,116.73401963895174,73.8732098801204,81.00359308800783,0.3987678659438147,3669
24,-4.2408376963350785,-76.25,0.2367,203.9716517741224,118.96147350654363,71.11136955405442,87.72553566413507,0.38519664162615996,3725
25,-3.298429319371728,-76.25,0.2367,210.55471439326143,119.05231619870399,71.54638587567177,79.58096598540494,0.3969650205761317,3010
26,-2.356020942408377,-76.25,0.2367,215.44011489896337,118.52751128790077,70.50220284673496,69.38867247704206,0.4108052389037109,2174
27,-1.4136125654450262,-76.25,0.2367,229.08512929319986,118.0415349545461,69.58802051912407,60.071270724556925,0.43885733377881725,1475
28,-0.4712041884816754,-76.25,0.2367,237.45899303486374,106.72945766541518,66.94124430662531,46.32746391860583,0.4619526202440775,799
29,0.4712041884816754,-76.25,0.2367,261.0903820191094,95.55491525911799,57.21236940210808,39.658115326468966,0.48836015063334476,521
30,1.4136125654450262,-76.25,0.2367,257.56153355079545,72.94113232781339,45.55784515164125,27.30291608631727,0.5249120750293084,303
31,-13.664921465968591,-75.0,0.2367,19.01122471885,14.55540689307774,4.609089673329069,10.75437344629617,0.8823529411764706,23
32,-12.72251308900524,-75.0,0.2367,137.5344948594233,64.84871581132396,24.945803669627015,113.79209197142583,0.42896209615873826,5344
33,-11.780104712041888,-75.0,0.2367,240.66625158829112,65.58047765998238,28.678070080654134,162.3560698513389,0.36330257343384453,9265
34,-10.837696335078537,-75.0,0.2367,383.0865679189523,85.52537374889059,46.929669809709445,192.97973039691715,0.3185245416913069,10404
35,-9.895287958115185,-75.0,0.2367,300.5819140227122,98.63870600827009,63.400109067184445,130.32857190740745,0.3686520376175549,7170
36,-8.952879581151834,-75.0,0.2367,220.66486742375463,109.09925252721537,76.21471958005398,86.3557951766017,0.42133166115608256,3921
37,-8.010471204188482,-75.0,0.2367,182.32735417240713,113.26395937713343,77.62491668434276,75.0394191021474,0.42445399212316504,3203
38,-7.0680628272251305,-75.0,0.2367,173.39688448493956,114.44349982433839,77.04292522233608,72.01024057501122,0.4164514317798989,3042
39,-6.12565445026178,-75.0,0.2367,182.38537747470883,119.08172143121614,79.77327891730496,78.38531683293327,0.38704333420524895,3620
40,-5.183246073298429,-75.0,0.2367,187.59662700108748,119.6253242844293,78.46703439777717,83.98198994114583,0.3619927251979174,4366
41,-4.2408376963350785,-75.0,0.2367,203.4142864955509,118.7211062795135,76.90135246920894,89.69542884537299,0.3472532527270338,4512
42,-3.298429319371728,-75.0,0.2367,211.65906870841644,119.66373068343486,78.49501693462459,82.4355146644096,0.357439909776556,3704
43,-2.356020942408377,-75.0,0.2367,219.31150974852392,119.26586199916791,76.90349425607263,75.02047026709354,0.3667699457784663,2705
44,-1.4136125654450262,-75.0,0.2367,224.2674412458067,118.56933598182147,73.78243315907318,64.65038426166367,0.3873519973442514,1788
45,-0.4712041884816754,-75.0,0.2367,212.68910240906274,113.90155140512186,71.39957265042771,49.03243211152891,0.4084844089920232,1126
46,0.4712041884816754,-75.0,0.2367,207.0949434515462,111.06314137044056,65.51632840810062,33.87343490841563,0.4583732057416268,479
47,1.4136125654450262,-75.0,0.2367,238.23977502745856,85.95335572130381,57.219051664602404,19.843433133583225,0.4976635514018692,134
48,2.356020942408377,-75.0,0.2367,267.4006861508822,73.8137861537306,41.49044486659723,15.667636742231497,0.547434656340755,42
49,-14.607329842931941,-73.75,0.2367,29.802556255011382,19.132143963322047,9.835180536441833,16.214197944406962,0.8148148148148148,36
50,-13.664921465968591,-73.75,0.2367,137.9428510604758,69.53585783227625,40.37313538836217,80.44404923509828,0.5123848840901873,2151
51,-12.72251308900524,-73.75,0.2367,324.71472795395,80.47600164450719,50.14618892805284,153.4578391468177,0.3611959701007475,9011
52,-11.780104712041888,-73.75,0.2367,337.81663598445357,93.54365269058609,61.23235542300023,178.20909780923944,0.3154277095453566,11734
53,-10.837696335078537,-73.75,0.2367,237.12667353455717,105.17219790239493,72.58823549351246,86.32596633134949,0.4230126521842922,4018
54,-9.895287958115185,-73.75,0.2367,196.88788139524377,114.6431644606716,79.4001279801319,80.96087312016513,0.40879629629629627,3685
55,-8.952879581151834,-73.75,0.2367,171.72260774405459,117.28544026943354,79.92075419445261,84.46690316713507,0.3958904109589041,3884
56,-8.010471204188482,-73.75,0.2367,171.27508462499577,114.092147447313,77.8962173308731,86.56246353244339,0.37997256515775035,3671
57,-7.0680628272251305,-73.75,0.2367,188.62972483757767,116.03108260946885,78.74437853716053,88.36590364639557,0.3564363332404569,4047
