node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,98.88752771955015,60.33288328985562,19.35110280060846,49.783952079322866,0.4926189174412247,1264
1,-5.183246073298429,-78.75,0.2367,90.9916217240415,67.6519731305015,22.565877503854292,54.21727994601113,0.4867149758454106,1617
2,-4.2408376963350785,-78.75,0.2367,111.48287296600972,75.10070122871485,33.730384080256975,61.20052686606863,0.47383223281976034,2131
3,-3.298429319371728,-78.75,0.2367,142.03549553805618,71.62869700045228,30.07885400317918,67.23891209621239,0.46028234302570586,2278
4,-2.356020942408377,-78.75,0.2367,185.3480450170586,92.80213582313407,32.07727929602585,77.28932038515322,0.483108935128519,2033
5,-1.4136125654450262,-78.75,0.2367,212.68488073132454,87.1684932523398,30.289374064612957,73.897054129105,0.4973676060699907,1881
6,-8.952879581151834,-77.5,0.2367,221.65847971190786,88.624716795167,31.006848904816593,218.7409320493719,0.28709188267071034,10563
7,-8.010471204188482,-77.5,0.2367,178.7744666015104,80.2395618282647,35.56930966817763,139.3445501060582,0.3525662251655629,7056
8,-7.0680628272251305,-77.5,0.2367,167.70864233414505,83.58680598551628,41.76265642921593,115.63751322588904,0.3839090055306272,5618
9,-6.12565445026178,-77.5,0.2367,192.25201011814528,98.75076027956813,51.51540826597836,108.5260798314686,0.36952380952380953,4550
10,-5.183246073298429,-77.5,0.2367,194.28175608743723,116.54352001195183,57.717016140871145,84.9753361257012,0.4132956800488475,2907
11,-4.2408376963350785,-77.5,0.2367,176.55000541430422,122.94698255546139,64.13249186416776,70.4549636235825,0.4321088881600525,2371
12,-3.298429319371728,-77.5,0.2367,190.1067972818504,108.11647658791915,62.87309572941236,60.62240029638555,0.4420176807072283,1986
13,-2.356020942408377,-77.5,0.2367,214.27583523284153,99.87356593273691,52.15683691894724,62.599742285787464,0.45858053175126345,1506
14,-1.4136125654450262,-77.5,0.2367,254.56730562133217,90.02806824138722,51.015710501777335,68.17122081129169,0.4762545899632803,1461
15,-0.4712041884816754,-77.5,0.2367,268.3765114664028,85.63983584111423,43.05896203357588,75.31593206719906,0.47668678003291276,1379
16,0.4712041884816754,-77.5,0.2367,266.21006995928815,82.53384221432188,38.30510622385162,56.991531556673024,0.5108538350217077,868
17,-10.837696335078537,-76.25,0.2367,222.47605746035438,79.76469219246398,25.25456949741557,184.94523560652343,0.33533692897524203,8653
18,-9.895287958115185,-76.25,0.2367,250.68398876246695,75.07149397112696,31.115713784540787,154.12455956980577,0.3546534497679176,7385
19,-8.952879581151834,-76.25,0.2367,339.3234526325831,85.27364867179729,46.83019228774388,167.61473482018351,0.3230453952679625,8196
20,-8.010471204188482,-76.25,0.2367,218.66873278454466,111.77696811446327,59.74184498276957,91.70813290458247,0.41207068547812453,3664
21,-7.0680628272251305,-76.25,0.2367,161.35345381471348,105.59325987469433,65.36066736948781,56.17289284458165,0.4508725794884055,1664
22,-6.12565445026178,-76.25,0.2367,178.09118911056527,112.16307586362,74.40454182210387,58.137537765438275,0.4403582317073171,1757
23,-5.183246073298429,-76.25,0.2367,202.05263133152678,124.84730038381173,76.70619167221403,69.82689346435338,0.4009191834785723,2885
24,-4.2408376963350785,-76.25,0.2367,198.76711133019228,126.7194590558761,74.14916226979071,67.10711937027112,0.39474275443720513,2886
25,-3.298429319371728,-76.25,0.2367,232.33835785133562,126.78365321911596,75.24094551079826,71.80963672416874,0.39629415170816445,2493
26,-2.356020942408377,-76.25,0.2367,255.80334967633587,120.13422773533598,70.03566976547322,70.59514657711321,0.41120589375727024,2134
27,-1.4136125654450262,-76.25,0.2367,263.192817457148,112.0083674985718,65.17568456347561,63.06773106369855,0.43360572012257403,1417
28,-0.4712041884816754,-76.25,0.2367,271.10510424718376,106.17554883118035,66.13785581223154,50.91251667268495,0.4607185628742515,832
29,0.4712041884816754,-76.25,0.2367,274.7789381853291,95.34393673742774,55.81159360118757,42.05890920757678,0.5042407108239095,459
30,1.4136125654450262,-76.25,0.2367,264.98717634680594,73.1358314357302,41.40125230167952,27.554628573005246,0.5377358490566038,185
31,-13.664921465968591,-75.0,0.2367,27.13721254182931,17.344869678928784,5.81327867686282,16.404889151309415,0.7075471698113207,56
32,-12.72251308900524,-75.0,0.2367,133.47881340177173,60.431073430972695,22.217124229912145,117.55026372508424,0.4001940334707737,5220
33,-11.780104712041888,-75.0,0.2367,266.0995129476661,70.32762561320435,28.843730190259972,180.84761546671675,0.3257478041889319,8819
34,-10.837696335078537,-75.0,0.2367,377.5497356682713,83.83058840952314,44.4872604598611,176.92903405065243,0.3029002198722647,9250
