node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,132.60054330590123,65.28753877659426,9.224881567948444,65.05619968985805,0.4465203176085941,1696
1,-5.183246073298429,-78.75,0.2367,137.52830635413338,80.19284005660631,13.587448363776756,71.82204667390585,0.4298780487804878,1872
2,-4.2408376963350785,-78.75,0.2367,173.922230322567,78.35815502315955,18.929402464925534,86.7001554669697,0.38664014974262984,2737
3,-3.298429319371728,-78.75,0.2367,189.76641831442294,70.15339784048062,17.769856178929537,97.59869270320898,0.36379599938921975,4234
4,-2.356020942408377,-78.75,0.2367,224.45406249680175,80.83984409422926,19.867225304576593,127.7085521614952,0.3195843542971232,6493
5,-1.4136125654450262,-78.75,0.2367,267.42104434921896,78.50094048680079,19.57020194814634,126.9175104195842,0.32949059020593163,6459
6,-8.952879581151834,-77.5,0.2367,122.78214399156252,76.22199725911113,10.904708984981394,72.82740914962751,0.48215297450424927,1556
7,-8.010471204188482,-77.5,0.2367,123.48497766202573,71.24519046334918,15.150204592335045,70.95311404283672,0.4481114078595956,1994
8,-7.0680628272251305,-77.5,0.2367,119.67043084740055,71.13353083247523,17.469008286756168,63.49409378590495,0.4718820861678005,1638
9,-6.12565445026178,-77.5,0.2367,126.97968709089449,72.16794193738085,19.591402018178893,57.36200954878675,0.4771662763466042,1198
10,-5.183246073298429,-77.5,0.2367,156.02559622407887,90.50366642298533,23.77534659714354,59.0636473238842,0.45007423904974014,1521
11,-4.2408376963350785,-77.5,0.2367,195.03777723206673,102.84436241944452,31.32898867468878,86.79923757097302,0.36257067990621983,3948
12,-3.298429319371728,-77.5,0.2367,252.6036985525257,83.25850825140476,34.00822779642901,93.44915049306556,0.3621060171919771,4627
13,-2.356020942408377,-77.5,0.2367,286.40525492062835,84.74834845616456,31.296645167704423,102.3150427403504,0.370821341598406,5559
14,-1.4136125654450262,-77.5,0.2367,318.6580914041082,71.56909589734576,28.694534751090387,100.4111146992396,0.3923380142892338,5364
15,-0.4712041884816754,-77.5,0.2367,314.0022635774985,67.7163379608397,23.352585102541504,116.32749839315278,0.3755757780024716,5811
16,0.4712041884816754,-77.5,0.2367,296.3099228601373,71.7021248929419,21.25602433411301,99.40486258897083,0.411267836640971,4306
17,-10.837696335078537,-76.25,0.2367,95.71680459735022,57.35609296622984,6.823684988008111,44.983041230680286,0.5740181268882175,654
18,-9.895287958115185,-76.25,0.2367,118.91280113675376,61.47767174762282,9.696403686078558,53.25077556400019,0.5217576791808873,1006
19,-8.952879581151834,-76.25,0.2367,203.58419200696125,66.91101721007472,17.909059765044564,79.61501740654944,0.4191666666666667,2215
20,-8.010471204188482,-76.25,0.2367,192.59242981460415,85.89258639268478,25.963125965980787,78.00338667029446,0.38516746411483255,2561
