node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,131.87197496904744,65.94489973988148,6.165953958446798,61.20047611047122,0.4501347708894879,1266
1,-5.183246073298429,-78.75,0.2367,137.57339480655904,79.72167683531157,9.577191155125025,67.79824234663032,0.41876750700280113,1619
2,-4.2408376963350785,-78.75,0.2367,178.91247742727293,79.76534555842503,13.477970360647637,86.50470912519742,0.36585365853658536,2771
3,-3.298429319371728,-78.75,0.2367,194.23197528843775,71.32751872442222,12.565272846117383,97.98102195429978,0.34091603053435116,4091
4,-2.356020942408377,-78.75,0.2367,217.8701625563453,82.64445739669374,15.000790141121323,123.07689781002252,0.3144529152797165,5795
5,-1.4136125654450262,-78.75,0.2367,241.23950748152578,78.79285693867702,15.043356232336867,113.00408156662539,0.34817975730097345,5033
6,-8.952879581151834,-77.5,0.2367,135.10809912492897,77.30589700235532,8.878590133432427,79.36330239988423,0.4441025641025641,1691
7,-8.010471204188482,-77.5,0.2367,128.86520338996712,71.92022528130254,12.780540192250001,69.37363499371668,0.45204027556968734,1616
8,-7.0680628272251305,-77.5,0.2367,124.20455169783864,72.09860483164037,14.881952411184791,58.83647044162747,0.4716585024492652,1213
9,-6.12565445026178,-77.5,0.2367,132.35100118901204,74.19993486418562,16.130638474582334,53.401766587930844,0.47016616314199394,1018
10,-5.183246073298429,-77.5,0.2367,159.3334435402803,92.16509695579384,18.860585283666218,56.25879671200715,0.44441401971522454,1225
11,-4.2408376963350785,-77.5,0.2367,193.96310872443857,102.83414518860955,25.173323580370283,80.1401972024926,0.36156631097560976,3083
12,-3.298429319371728,-77.5,0.2367,238.01400899171705,84.40446334673744,27.89523358102946,82.67057742859882,0.37389455782312925,3458
13,-2.356020942408377,-77.5,0.2367,261.32062246086895,86.95584631803854,25.812702887847653,87.00391529557533,0.3810904872389791,4434
14,-1.4136125654450262,-77.5,0.2367,286.0885455690887,74.07477956723392,23.417313705922208,86.28120397835139,0.40423541418608605,4111
15,-0.4712041884816754,-77.5,0.2367,280.3430388730712,67.96991328261291,17.558978094242967,100.10360391359208,0.3867132867132867,4503
16,0.4712041884816754,-77.5,0.2367,262.94452551446926,71.46902282416097,15.34239571992356,90.3452094986668,0.4192604727357828,3271
17,-10.837696335078537,-76.25,0.2367,107.72683403025582,58.364638497027855,5.268497207269286,47.07164835711822,0.5626262626262626,558
18,-9.895287958115185,-76.25,0.2367,130.82838091007062,61.545500999426174,7.985396518032419,56.1001023777641,0.48508098891730606,1037
19,-8.952879581151834,-76.25,0.2367,205.06238108896642,68.16962527081019,15.603767802354772,72.74534257517041,0.40632554391619663,1805
20,-8.010471204188482,-76.25,0.2367,186.53643683731903,88.44316096932883,23.75587296427902,70.21803535833712,0.3997776954427566,1728
21,-7.0680628272251305,-76.25,0.2367,167.1899533333577,84.84225797192205,27.074745980586712,63.466482922066774,0.4066044029352902,1583
22,-6.12565445026178,-76.25,0.2367,178.08188424766195,85.42804761275292,30.49080211450076,62.065952444056194,0.40920060331825037,1399
23,-5.183246073298429,-76.25,0.2367,187.64276199584168,109.08843449471746,34.284556210368045,83.60604651237614,0.33137278680572396,3436
24,-4.2408376963350785,-76.25,0.2367,195.77398526525027,114.4686625618206,35.24182781976873,96.62211455061865,0.32189125295508275,4560
25,-3.298429319371728,-76.25,0.2367,216.51625917172552,113.28381031566786,36.937926794693034,100.62844974344105,0.3176173524298369,5361
26,-2.356020942408377,-76.25,0.2367,233.25811541945023,113.07480510336293,36.62884675650302,91.83247559172146,0.3566791763870575,4988
27,-1.4136125654450262,-76.25,0.2367,248.62089628160882,110.71074861056981,36.98592099157126,80.72039410713238,0.39902799941970113,3910
28,-0.4712041884816754,-76.25,0.2367,281.47544803316634,92.88802874879002,34.36682454320543,69.62847089399996,0.43627349721131997,2930
29,0.4712041884816754,-76.25,0.2367,361.22637934605467,81.42586013395533,23.98822454380177,74.46629344743158,0.42951172809956917,2805
30,1.4136125654450262,-76.25,0.2367,327.19750626838413,57.97730668356585,9.920600670824754,48.563188280851435,0.5119131044148564,1273
31,-13.664921465968591,-75.0,0.2367,37.87076297908109,49.51709751098363,4.954705733835475,12.874950388882322,0.6111111111111112,17
32,-12.72251308900524,-75.0,0.2367,72.02774377052779,53.04186020675283,5.960423833047795,29.436920228951024,0.5425531914893617,222
33,-11.780104712041888,-75.0,0.2367,109.61035367582426,52.8912508400839,6.684005681250926,48.366974543942405,0.49038461538461536,789
34,-10.837696335078537,-75.0,0.2367,236.15969795389503,74.71357249446581,16.468322046098486,88.58941193259307,0.36275314723590585,2550
35,-9.895287958115185,-75.0,0.2367,202.7423543695577,89.4700561909141,29.012059007736493,75.19694021137951,0.4,1810
36,-8.952879581151834,-75.0,0.2367,143.7066860812229,88.14786052184066,37.49848115677673,49.476980345999195,0.4627808988764045,838
