node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,24.64648120345704,24.679597045394516,0.8866193565671369,23.19455194196317,0.40476190476190477,24
1,-5.183246073298429,-78.75,0.2367,32.5355667234692,33.547479882388245,1.5386108689082545,26.04182091294652,0.3888888888888889,47
2,-4.2408376963350785,-78.75,0.2367,61.95520406967608,58.108025280444124,3.2096400366028424,47.584351683783325,0.322938689217759,691
3,-3.298429319371728,-78.75,0.2367,62.165951464676276,59.91453090858587,3.056328664357316,47.45123796609883,0.3545893719806763,792
4,-2.356020942408377,-78.75,0.2367,70.80914673049092,82.66563290863753,4.57026511571811,57.75233202335062,0.31309478492577086,1681
5,-1.4136125654450262,-78.75,0.2367,91.32559915650289,81.16406347965537,5.88125118114696,70.4990688948024,0.2632099209202013,3070
6,-8.952879581151834,-77.5,0.2367,37.29975916002745,24.93405187693237,1.544142853102975,58.78588031262486,0.2356902356902357,811
7,-8.010471204188482,-77.5,0.2367,40.556144244185965,27.374271029066314,2.5850020271291063,54.35146629234153,0.26854928017718716,529
8,-7.0680628272251305,-77.5,0.2367,63.27247861258936,40.84610625938027,3.6975663550406708,52.5047810574169,0.26262626262626265,527
9,-6.12565445026178,-77.5,0.2367,73.3154677282901,83.86165162946303,6.0995168207802655,47.89403820137595,0.31158536585365854,415
10,-5.183246073298429,-77.5,0.2367,65.81860368771136,82.73436341410287,6.538325973621957,31.805633203425955,0.383399209486166,129
11,-4.2408376963350785,-77.5,0.2367,64.40675382967592,88.40711257392731,7.017415105546494,32.183334014358806,0.345,144
12,-3.298429319371728,-77.5,0.2367,74.63787180130167,84.50959672685411,7.776743507960554,34.25128123393302,0.3632183908045977,263
13,-2.356020942408377,-77.5,0.2367,91.48281890452708,87.56455362518035,8.216522167981033,40.669583488132744,0.38205980066445183,607
14,-1.4136125654450262,-77.5,0.2367,123.27409772535462,99.42906479531622,11.437848196929187,56.219597732193414,0.2906178489702517,2407
15,-0.4712041884816754,-77.5,0.2367,165.87571903082727,94.73781881148399,10.886562492040346,106.70136357705427,0.17648507536203328,3448
16,0.4712041884816754,-77.5,0.2367,157.80924823947757,86.57852384935626,9.977855639969114,130.75669873259702,0.1576779384998563,3225
17,-10.837696335078537,-76.25,0.2367,39.109431971864005,57.97008573943864,2.5476819498625507,35.05434914876899,0.38562091503267976,140
18,-9.895287958115185,-76.25,0.2367,64.8074523233569,40.33998198568239,3.4472943371358897,51.655364626112245,0.24156545209176788,420
19,-8.952879581151834,-76.25,0.2367,89.65000276536853,78.10537540076277,8.124405803534522,66.71079494039418,0.16795231416549788,1378
20,-8.010471204188482,-76.25,0.2367,53.22248164573748,91.97177038902932,10.938965714087333,31.87406867792561,0.37384615384615383,119
21,-7.0680628272251305,-76.25,0.2367,41.85670601667599,63.412281750732255,8.424702969211749,20.74091617233662,0.42857142857142855,26
22,-6.12565445026178,-76.25,0.2367,53.016942355186515,91.39570134484485,12.668453622655496,30.548860005994364,0.37,81
23,-5.183246073298429,-76.25,0.2367,55.35512952171497,91.86903206067383,11.602990387301906,35.31157247259469,0.3238095238095238,205
24,-4.2408376963350785,-76.25,0.2367,57.856174112619684,88.99919782450563,10.635398938972049,35.507167878170705,0.3340080971659919,323
25,-3.298429319371728,-76.25,0.2367,66.27425174971549,89.9899615107406,10.653713925043736,33.311530951349155,0.3170731707317073,319
26,-2.356020942408377,-76.25,0.2367,74.41943760147112,92.56344238478978,11.494614977789416,30.125472420023044,0.3971774193548387,255
27,-1.4136125654450262,-76.25,0.2367,85.94330486854543,105.69797488624152,14.930243012831365,32.01262780438037,0.40988372093023256,425
28,-0.4712041884816754,-76.25,0.2367,97.57347022357096,103.68579634454731,18.01958432518831,35.21173174741894,0.4410377358490566,729
29,0.4712041884816754,-76.25,0.2367,170.1542519685661,103.83607305217237,18.159621652209392,53.11258254544758,0.3463855421686747,2107
30,1.4136125654450262,-76.25,0.2367,186.22517734096803,87.12981617561383,10.035267424064282,58.29743851353909,0.2775974025974026,2095
31,-13.664921465968591,-75.0,0.2367,0.476430577670648,1.9564484011205048,0.03193910901874431,0.445062917870773,0.0,0
32,-12.72251308900524,-75.0,0.2367,25.776108857337135,26.383127580532637,1.4818375925697196,19.157770353939455,0.5,36
33,-11.780104712041888,-75.0,0.2367,67.577556242109,54.99624896098303,3.7681663829389094,51.17459052248472,0.25604551920341395,399
34,-10.837696335078537,-75.0,0.2367,100.45498886064362,70.80531683474086,8.566465698765734,69.56812042630762,0.13568559954102122,964
35,-9.895287958115185,-75.0,0.2367,63.36130803305234,90.43550132718049,15.353923764765627,35.33703416376009,0.3118279569892473,152
36,-8.952879581151834,-75.0,0.2367,39.6510608570686,89.21485264098466,16.431966536200754,21.12477530183247,0.315,31
37,-8.010471204188482,-75.0,0.2367,35.217334046817456,69.58362017862191,12.873247040569646,19.426226512549356,0.3547619047619048,28
38,-7.0680628272251305,-75.0,0.2367,42.44099460090352,44.48166757128053,7.456319208213834,21.78350528091683,0.4105263157894737,45
39,-6.12565445026178,-75.0,0.2367,55.38892463155639,97.92179549697408,15.521139714432623,30.93360156613441,0.32957957957957956,150
