node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,56.663010565075936,58.09577471296887,4.0112271764819685,24.684910287972667,0.475,107
1,-5.183246073298429,-78.75,0.2367,75.4717188891973,68.56882157235356,5.782279616661537,34.591876867782304,0.431438127090301,237
2,-4.2408376963350785,-78.75,0.2367,112.71010499314318,68.75550431728459,8.561987216164262,51.29506026234006,0.37839147286821706,704
3,-3.298429319371728,-78.75,0.2367,113.22892796544286,59.53293728035962,7.427903780054027,53.33379835078439,0.4379243452958293,786
4,-2.356020942408377,-78.75,0.2367,127.98900388896891,65.299200977932,8.434200266561106,66.65849407034719,0.3695652173913043,1593
5,-1.4136125654450262,-78.75,0.2367,150.7156733339251,66.4780892408634,9.216984461227112,71.96993162638262,0.3645224171539961,2185
6,-8.952879581151834,-77.5,0.2367,55.640827363702044,67.5562317176505,5.529902192391367,35.77404152369631,0.4353448275862069,287
7,-8.010471204188482,-77.5,0.2367,56.064264565335726,61.54707218637978,7.675264462576125,32.03191987932084,0.4681274900398406,196
8,-7.0680628272251305,-77.5,0.2367,64.7903268684853,61.53048664029838,8.731311417762209,34.00675167344295,0.42,241
9,-6.12565445026178,-77.5,0.2367,70.81784060977081,62.907026530694694,9.239876988023111,29.689882565776987,0.41595441595441596,214
10,-5.183246073298429,-77.5,0.2367,110.61262136595562,72.82043380289873,10.696401636624108,42.46434512639838,0.35989717223650386,448
11,-4.2408376963350785,-77.5,0.2367,150.04238020088331,85.5063659397235,13.493974916409506,66.3098645423774,0.3003158196956647,1913
12,-3.298429319371728,-77.5,0.2367,188.9291916715186,73.72507343345315,15.287514661056587,69.41168096992419,0.3309546092653252,2550
13,-2.356020942408377,-77.5,0.2367,213.74463429474267,71.31326470569952,14.788473151677435,76.0210885918234,0.33535585437848475,3612
14,-1.4136125654450262,-77.5,0.2367,233.72014112597162,69.75456116234109,15.133816447630439,74.79130363643364,0.3681217901687454,3472
15,-0.4712041884816754,-77.5,0.2367,214.653914418896,64.15740908526136,11.773044389607579,75.83599530677624,0.37394572790612396,3640
16,0.4712041884816754,-77.5,0.2367,184.5218266801129,68.83915084159158,10.95130843876023,70.18429620832072,0.4115919629057187,2372
17,-10.837696335078537,-76.25,0.2367,45.71682171733448,51.50263050206573,3.8942467810913612,24.150909120641117,0.5066225165562914,124
18,-9.895287958115185,-76.25,0.2367,60.33093588003245,55.14264700570899,6.329537290087041,36.33342270641249,0.42021276595744683,288
19,-8.952879581151834,-76.25,0.2367,125.36384628155321,62.03628257396135,10.81956032603838,57.03274050302993,0.29578488372093026,706
20,-8.010471204188482,-76.25,0.2367,114.50515835117213,77.54257789144448,14.133147471759411,46.71164641267011,0.3276863504356244,490
21,-7.0680628272251305,-76.25,0.2367,110.46321980491352,75.01981194161444,14.494113987332032,41.2912887820497,0.3470899470899471,381
22,-6.12565445026178,-76.25,0.2367,123.96204366404886,79.14733549565176,17.11832173130235,47.767719503560855,0.30062217194570134,629
23,-5.183246073298429,-76.25,0.2367,123.76311349610705,94.3004236585636,18.570183896706336,59.32740404196759,0.28807064311896036,1240
24,-4.2408376963350785,-76.25,0.2367,126.69679821476188,95.94387776424135,19.446877446306452,62.79213862122536,0.31494661921708184,1769
25,-3.298429319371728,-76.25,0.2367,152.7934067342892,98.57908875764988,21.51973088325767,65.79209103804286,0.3500548847420417,2321
26,-2.356020942408377,-76.25,0.2367,172.98775459368156,98.353905317819,21.99077283345382,66.95667435622403,0.3734574145255917,2692
27,-1.4136125654450262,-76.25,0.2367,196.73725689608932,105.95646230790909,24.42674456253527,69.05882609332305,0.38239971726453437,3168
28,-0.4712041884816754,-76.25,0.2367,239.76796179326038,93.30663251474867,23.424132408036712,65.72709385395916,0.4095398428731762,2808
29,0.4712041884816754,-76.25,0.2367,335.2225810364356,78.63884224475746,16.678728864138296,78.62314623815257,0.3607181719260065,4033
30,1.4136125654450262,-76.25,0.2367,313.65800687898866,54.91716157641294,8.700617587594383,52.06766685084585,0.4577534791252485,1599
31,-13.664921465968591,-75.0,0.2367,3.70714641782884,27.633858578473273,1.3053718029190087,0.9542663708566569,0.0,0
32,-12.72251308900524,-75.0,0.2367,29.667582826798053,47.21979797773312,4.01962319630451,17.66718723282402,0.5444444444444444,59
33,-11.780104712041888,-75.0,0.2367,63.74937020803142,49.96055839868396,5.38675202541449,42.077553381655946,0.3731060606060606,427
34,-10.837696335078537,-75.0,0.2367,153.01391774239022,63.425206545747905,11.731923189644482,70.5108034397258,0.25105820105820104,889
35,-9.895287958115185,-75.0,0.2367,115.12059695207681,76.62443692580926,18.15327685288277,49.99598643521627,0.313943161634103,471
36,-8.952879581151834,-75.0,0.2367,77.96918800577762,80.26911567189393,21.382448559766107,29.894935151811605,0.3629518072289157,140
37,-8.010471204188482,-75.0,0.2367,71.6786995195065,88.76287421641793,21.550289257952542,27.21422610989504,0.3742469879518072,116
38,-7.0680628272251305,-75.0,0.2367,78.94738454785843,61.59161999936681,14.867323108186847,32.00239812912221,0.3930099857346648,186
39,-6.12565445026178,-75.0,0.2367,108.32926432590905,101.44006437864171,23.582237159333847,47.44208554691828,0.28075571177504394,571
40,-5.183246073298429,-75.0,0.2367,144.07260093723824,105.5067429284903,25.306721208552684,61.57649146757924,0.27125024767188427,1799
41,-4.2408376963350785,-75.0,0.2367,183.9070601826695,103.12106707676259,25.992420564905572,72.51081556643672,0.2806892990835162,3274
42,-3.298429319371728,-75.0,0.2367,227.5590414008253,94.815004239136,26.020066898982677,82.31803249964871,0.3119141050795727,4411
43,-2.356020942408377,-75.0,0.2367,258.71990007568854,97.57626595490991,27.008623092853853,94.27647456146698,0.3118593142453164,5434
44,-1.4136125654450262,-75.0,0.2367,281.4704824391142,103.35622130143494,29.06708545269612,103.65059292114674,0.30582750582750584,6177
