node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,56.44057466255729,63.86915543511649,2.063163541583308,30.0533667914887,0.42894736842105263,204
1,-5.183246073298429,-78.75,0.2367,74.20512514653456,69.51418077636477,2.960731245522458,38.928526112446114,0.44166666666666665,299
2,-4.2408376963350785,-78.75,0.2367,119.87728378154725,69.08070370433673,4.296128866580183,63.69686724715782,0.3333333333333333,1538
3,-3.298429319371728,-78.75,0.2367,120.87186556859405,60.47302386945223,3.8517376204848497,66.45737999374508,0.36433836433836436,2105
4,-2.356020942408377,-78.75,0.2367,125.78778675532644,65.05266864718992,4.792232144945907,78.79749536551748,0.337559088955737,3189
5,-1.4136125654450262,-78.75,0.2367,136.3011651033968,66.01463750959499,5.702385022271605,79.3881420821472,0.34285394265232977,3171
6,-8.952879581151834,-77.5,0.2367,41.11920760291452,65.41404369193914,2.5927541153647433,23.601854896143628,0.46153846153846156,113
7,-8.010471204188482,-77.5,0.2367,43.73462194916501,58.34479013138236,4.074488844173274,23.405296852784563,0.48484848484848486,77
8,-7.0680628272251305,-77.5,0.2367,58.18243197436116,59.6102838093173,4.665152855543378,29.52197495680028,0.3952380952380952,186
9,-6.12565445026178,-77.5,0.2367,64.34516818424032,61.98166012963993,5.12490761077536,27.370749292420413,0.4239766081871345,142
10,-5.183246073298429,-77.5,0.2367,103.9460300484126,71.53486495524582,6.648373957767308,39.337223437454846,0.40524193548387094,372
11,-4.2408376963350785,-77.5,0.2367,147.69996054496465,86.63974605670177,9.301567023555103,64.79056124491919,0.31923433158382214,1958
12,-3.298429319371728,-77.5,0.2367,184.40481087151147,76.23164441488105,10.87271781914673,70.75700025279943,0.3149981322375794,3143
13,-2.356020942408377,-77.5,0.2367,200.52207068997325,76.05171451597258,11.195096444301479,74.20013641961276,0.3312061837138235,3490
14,-1.4136125654450262,-77.5,0.2367,212.22276129925118,76.66342865390023,11.175715320970568,69.26725654344236,0.3808154730789336,2715
15,-0.4712041884816754,-77.5,0.2367,197.36870141507669,69.33648796488559,7.427170361047565,74.58933220654964,0.35245350660990366,3106
16,0.4712041884816754,-77.5,0.2367,164.08500331047387,70.76373409106296,6.700185052825708,72.43457499333022,0.37194938234407954,2418
17,-10.837696335078537,-76.25,0.2367,32.6458630546305,50.54008685249997,1.855286281950455,19.15500297813336,0.4727272727272727,75
18,-9.895287958115185,-76.25,0.2367,49.155178232075144,53.97049761163608,3.3804326957925617,23.249151850895856,0.4358974358974359,84
19,-8.952879581151834,-76.25,0.2367,103.65551457196801,60.436146811664265,6.542173460327638,43.35065822904688,0.29654654654654655,402
20,-8.010471204188482,-76.25,0.2367,100.38998982032936,75.84968262010808,9.618349306636379,40.64605851744937,0.3155080213903743,323
21,-7.0680628272251305,-76.25,0.2367,105.10004592594495,76.30506133328609,10.993665424447656,44.116449400200864,0.28935185185185186,495
22,-6.12565445026178,-76.25,0.2367,126.57110268561408,81.35862335183943,12.686742586131846,51.01149581445797,0.2658643326039387,749
23,-5.183246073298429,-76.25,0.2367,118.57853667924442,92.94554880932758,13.377669111164689,58.45613157054653,0.28985252808988765,1299
24,-4.2408376963350785,-76.25,0.2367,112.35435751172842,91.24571475584368,13.916736739240134,59.372763971317276,0.3410665863211811,1776
25,-3.298429319371728,-76.25,0.2367,130.9549643582083,95.25297479815984,15.902150050274917,64.75811000442333,0.35346179699753527,2605
26,-2.356020942408377,-76.25,0.2367,143.7594615989542,97.2123247177586,16.482119477157777,61.07129546612911,0.39215686274509803,2323
27,-1.4136125654450262,-76.25,0.2367,162.60717332628406,108.65927897285353,18.633362542456396,60.83097899135139,0.39861329147043434,2220
28,-0.4712041884816754,-76.25,0.2367,197.19137050668405,94.71054405238557,18.20439169097123,55.216258577763476,0.41768631813125695,1685
29,0.4712041884816754,-76.25,0.2367,286.6300132781861,80.84695665003521,12.713498517859149,71.05411676579018,0.36096481988624396,2978
30,1.4136125654450262,-76.25,0.2367,273.0108663483421,55.58690997574615,5.125393199809132,50.08983751078245,0.43471698113207546,1152
31,-13.664921465968591,-75.0,0.2367,1.2683172027624223,29.20756345031951,0.7453409803134765,0.19937186300065746,0.0,0
32,-12.72251308900524,-75.0,0.2367,24.448508611401884,41.60296336810503,2.149093289890542,18.438608575222485,0.5363636363636364,82
33,-11.780104712041888,-75.0,0.2367,64.15945710347964,49.7266563175232,3.398019997662461,34.94669819652016,0.3861538461538462,271
