node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,110.81220868527515,68.3294112466564,7.6120416492847855,48.108120103649384,0.5033783783783784,600
1,-5.183246073298429,-78.75,0.2367,131.9610887631355,79.49695195745777,9.978815268858977,61.163458703050395,0.4061175045427014,1209
2,-4.2408376963350785,-78.75,0.2367,171.10970522369797,78.06722688722348,13.757487614690389,76.71127631398588,0.3857731305449937,2175
3,-3.298429319371728,-78.75,0.2367,188.30984355034371,71.55058824623997,12.752392801216283,86.78919292565921,0.35701191567369384,3560
4,-2.356020942408377,-78.75,0.2367,208.66816018627588,81.31172121210398,13.823842085626321,109.43858634945911,0.31973099281887607,5389
5,-1.4136125654450262,-78.75,0.2367,230.64854819596414,77.05670713292312,13.70192989957983,98.34412879613174,0.35378262793098364,4502
6,-8.952879581151834,-77.5,0.2367,102.25934687287995,76.85703979779387,9.270987295622277,55.60274634223746,0.4847870182555781,881
7,-8.010471204188482,-77.5,0.2367,91.39424507898562,69.1180586049018,12.921687082190985,49.80632553398954,0.4867444326617179,804
8,-7.0680628272251305,-77.5,0.2367,98.55893315203829,68.01567030654972,14.088292772642417,45.04791951707274,0.4993887530562347,613
9,-6.12565445026178,-77.5,0.2367,117.23661219555103,70.77938869994905,15.583087734268117,46.123204306481924,0.46075581395348836,663
10,-5.183246073298429,-77.5,0.2367,163.54512576925399,91.96672078049174,19.32514300374826,54.92854978905907,0.41017488076311603,1078
11,-4.2408376963350785,-77.5,0.2367,193.11765051189963,101.45939560493296,24.87668922732159,73.25375414459523,0.3602394715111478,2671
12,-3.298429319371728,-77.5,0.2367,231.03692734412363,82.70851585497918,26.911895161655597,73.76387028969052,0.3928345626975764,2849
13,-2.356020942408377,-77.5,0.2367,263.48235538378947,83.87731811717772,24.36529598336852,79.0089966066188,0.3829614969413458,3492
14,-1.4136125654450262,-77.5,0.2367,295.21859498262285,73.40489905038658,22.255198955012446,76.962533591308,0.3991833560178884,3336
15,-0.4712041884816754,-77.5,0.2367,295.80993608720826,68.95098344638585,15.765640228099205,85.96528018787713,0.3807814326264819,3949
16,0.4712041884816754,-77.5,0.2367,273.0395905592056,72.05112567910311,13.843496847930231,81.82261518750336,0.41204764086120016,3184
17,-10.837696335078537,-76.25,0.2367,98.35766588702306,57.07378095523601,6.4130469572121305,54.865748271064604,0.4696969696969697,770
18,-9.895287958115185,-76.25,0.2367,115.0598239836173,57.082563234780295,9.72885116297506,55.59722908506123,0.4266263237518911,1025
19,-8.952879581151834,-76.25,0.2367,189.28831093785354,65.71773719906236,17.148794484907622,76.83585144143316,0.3554285714285714,1613
20,-8.010471204188482,-76.25,0.2367,169.61605805327954,85.64238950712557,23.133071579734235,64.3974985429088,0.40221579961464354,1238
21,-7.0680628272251305,-76.25,0.2367,166.9542932998223,85.5361617292698,26.455028302387138,56.210728571727614,0.4147005444646098,1143
22,-6.12565445026178,-76.25,0.2367,172.2223383551202,85.13123698685133,28.773597279553076,53.735236812712486,0.4256335687577898,991
23,-5.183246073298429,-76.25,0.2367,173.3214920763583,109.05722814348293,31.986610456306792,69.91745723833019,0.3503554707820357,2313
24,-4.2408376963350785,-76.25,0.2367,182.94858626395984,109.05858689443204,32.63336362688647,85.68616963252478,0.3097,4132
25,-3.298429319371728,-76.25,0.2367,212.98977756090713,109.79589160237276,34.88732626019801,94.19502280765978,0.3052407932011331,5589
26,-2.356020942408377,-76.25,0.2367,244.5374773653523,110.61561883256665,35.30320892652233,91.24825536977802,0.3266439706145852,5346
27,-1.4136125654450262,-76.25,0.2367,267.4071835383759,109.60966706503261,35.28058554611499,87.76084555184995,0.357206110250166,4791
28,-0.4712041884816754,-76.25,0.2367,307.9183980177903,95.39486518384784,33.058442987593786,73.49012580991578,0.4117911791179118,3286
29,0.4712041884816754,-76.25,0.2367,402.33597084620214,81.93162830341689,22.8451623087636,74.22274802234259,0.42197525206232817,2956
30,1.4136125654450262,-76.25,0.2367,349.00717565504004,58.02149267073811,10.823231047325503,40.39374002371717,0.5427777777777778,810
31,-13.664921465968591,-75.0,0.2367,35.49118112124909,58.888586506363865,6.911814294100325,13.943184792425887,0.5833333333333334,34
