node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,143.94944677739673,65.82742416970873,12.651643277854914,65.13496879462687,0.4594363791631085,1739
1,-5.183246073298429,-78.75,0.2367,149.54387484200404,81.14194289898657,16.782343539831093,74.61091246143619,0.40585466313621654,2150
2,-4.2408376963350785,-78.75,0.2367,180.3083107541565,77.81488596397234,21.6468375953103,88.75081931217363,0.38121314237573717,2816
3,-3.298429319371728,-78.75,0.2367,204.89466041508948,71.00699473080205,18.763146566407702,95.81425360041942,0.36542534415813627,3470
4,-2.356020942408377,-78.75,0.2367,243.92286299185525,82.21375833377003,20.556208304764652,122.74052095756704,0.314511981898591,5691
5,-1.4136125654450262,-78.75,0.2367,281.96412999681985,81.06788140017079,20.838880198585127,118.47327979707555,0.32949696833595327,5608
6,-8.952879581151834,-77.5,0.2367,153.08703380014654,82.00146039525181,15.862331231235741,107.8220956801132,0.3739938080495356,3317
7,-8.010471204188482,-77.5,0.2367,146.01537327508626,75.52619717142845,20.979101238013854,93.49809321088085,0.3890597539543058,3007
8,-7.0680628272251305,-77.5,0.2367,140.83690816936223,72.64392564101807,23.105986299479472,73.06390550571997,0.4294762067785005,1880
9,-6.12565445026178,-77.5,0.2367,156.4461020397414,67.19783546273726,23.522627516253607,63.305727089506604,0.44180253623188404,1332
10,-5.183246073298429,-77.5,0.2367,191.5712028167885,83.85786758765633,27.016412791272646,64.32247989958155,0.41061806656101424,1696
11,-4.2408376963350785,-77.5,0.2367,211.3557905651265,95.80100019243115,32.063953647260504,80.33678834590859,0.38341436050860134,2739
12,-3.298429319371728,-77.5,0.2367,248.5778407130556,76.67555143458456,32.285728609900204,73.66027566929895,0.41872157050514724,2240
13,-2.356020942408377,-77.5,0.2367,280.32789699721343,73.53584235841608,29.52727110283306,81.38088520370215,0.3991743119266055,3008
14,-1.4136125654450262,-77.5,0.2367,303.82824974889434,71.90299813535324,30.268620115931743,85.7694368167189,0.41819066147859923,3204
15,-0.4712041884816754,-77.5,0.2367,304.41825696442095,66.66277633093551,22.840310920175945,93.30899036934325,0.41100917431192663,3652
16,0.4712041884816754,-77.5,0.2367,281.97711292593243,74.40875247918308,20.428320112114854,82.61329493779994,0.4524277294414819,2693
17,-10.837696335078537,-76.25,0.2367,125.0927018618794,60.68015862923585,10.297956294507586,79.2573615186168,0.4458295557570263,1771
18,-9.895287958115185,-76.25,0.2367,155.25829612381872,62.43550445645807,14.741681137643996,80.73967825006886,0.4121876069839096,2052
19,-8.952879581151834,-76.25,0.2367,250.12989029820943,67.68864817352664,24.09500474973532,100.94396555741618,0.3559540320982762,3072
20,-8.010471204188482,-76.25,0.2367,214.2771445190647,85.94203029256236,32.311179286363405,83.76683512803513,0.3717480111803913,2542
21,-7.0680628272251305,-76.25,0.2367,184.67397447465902,81.4920072396499,34.56269354242041,64.78452821607948,0.43815413891531874,1644
22,-6.12565445026178,-76.25,0.2367,187.8802818784221,82.08745249141087,37.323937982141146,60.356306256984496,0.4405552202776101,1400
23,-5.183246073298429,-76.25,0.2367,184.1042517447892,103.43005189630364,39.79664623214209,75.76676982772821,0.3614495964551353,2414
24,-4.2408376963350785,-76.25,0.2367,186.38553651506112,107.94081758707884,40.12167164674238,80.05777069010361,0.3562516417126346,2912
25,-3.298429319371728,-76.25,0.2367,218.17915740748555,103.86602895557681,40.1281061900933,84.17003860400087,0.34719166184134337,3580
26,-2.356020942408377,-76.25,0.2367,244.1681455799361,102.89606145482186,39.88835619291477,83.87134074705334,0.3651270496933283,3572
27,-1.4136125654450262,-76.25,0.2367,261.5572063474625,105.98106106035098,40.86144439213251,76.73012794023958,0.3970541653468483,3007
28,-0.4712041884816754,-76.25,0.2367,285.8145468516677,90.70343510554174,39.29387879578868,65.92220869976,0.4375146541617819,2237
29,0.4712041884816754,-76.25,0.2367,351.6281392242181,81.01225814205016,29.99113362890762,72.1029806413465,0.46678561625034315,2357
30,1.4136125654450262,-76.25,0.2367,319.3966784584538,56.85941580215731,16.202311329157816,43.73875140630453,0.5534100246507806,876
31,-13.664921465968591,-75.0,0.2367,38.94941856065603,57.598135641711885,10.350099511053555,16.9504144239504,0.5263157894736842,43
32,-12.72251308900524,-75.0,0.2367,88.01478904399272,57.1853244851663,11.284129119745076,47.30531134469817,0.5034965034965035,711
33,-11.780104712041888,-75.0,0.2367,141.8725135730224,54.2973341125232,11.757383303322849,68.59783713105524,0.446360153256705,1475
34,-10.837696335078537,-75.0,0.2367,296.21662203576517,68.71315827604879,22.09497296485068,113.12617315047545,0.3127766753167455,3593
35,-9.895287958115185,-75.0,0.2367,237.4892242932798,82.01082194934979,34.90703904505024,85.64061573375895,0.3604282315622522,2474
36,-8.952879581151834,-75.0,0.2367,152.43273540793786,86.26521956439929,45.68008390234771,49.92935572618578,0.45438029874848607,853
37,-8.010471204188482,-75.0,0.2367,129.47717110043664,94.63378836760171,45.85500180818362,49.679429767617165,0.44103992571959144,977
38,-7.0680628272251305,-75.0,0.2367,141.3737738779203,104.96525626245948,45.770590643582985,58.81047154447216,0.4022727272727273,1487
39,-6.12565445026178,-75.0,0.2367,163.03136821097524,108.96436878479437,47.0479090628344,69.4747163855504,0.35365517241379313,2333
40,-5.183246073298429,-75.0,0.2367,190.65199929445154,109.34815292679393,48.09305730518877,83.08031819929681,0.3093681917211329,3642
41,-4.2408376963350785,-75.0,0.2367,222.95107226550692,104.84970347273492,46.987705401457355,89.49667959081832,0.31715181370353784,3886
42,-3.298429319371728,-75.0,0.2367,266.561372138653,98.36484228351455,44.25483940744051,95.88198047926134,0.2977812656060498,5141
43,-2.356020942408377,-75.0,0.2367,296.53185924809344,98.14971716002835,43.052181035745136,98.78907799617619,0.30673694851613836,5386
44,-1.4136125654450262,-75.0,0.2367,305.12173073671886,102.9963171812977,44.32161562551548,98.82653612154326,0.32561284131553697,4702
45,-0.4712041884816754,-75.0,0.2367,301.20252853074464,101.22475768863237,43.76428068315628,82.73517503014716,0.3744825744425157,3145
46,0.4712041884816754,-75.0,0.2367,285.63029177070814,102.74710331851986,39.20925598561376,62.037189613034464,0.45226602306248326,1938
47,1.4136125654450262,-75.0,0.2367,320.1249659152891,72.13459503158042,27.95127467552254,38.63874811639999,0.5343415248897291,923
48,2.356020942408377,-75.0,0.2367,332.29477167085184,60.8997056245735,13.212497311727969,28.700158740892014,0.5779661016949152,418
49,-14.607329842931941,-73.75,0.2367,47.092593318615684,57.296698624677425,17.667832108762564,25.42414306654398,0.636094674556213,98
50,-13.664921465968591,-73.75,0.2367,90.45893151172325,55.69471541279282,20.7961875725419,42.900101833412734,0.5052790346907994,431
51,-12.72251308900524,-73.75,0.2367,266.54407777111845,78.40369668020871,30.854454824192143,92.29517417745102,0.3705265848670757,2493
52,-11.780104712041888,-73.75,0.2367,275.5240635474039,79.9916667515895,35.05364999627854,126.62491940297159,0.2701863354037267,4213
53,-10.837696335078537,-73.75,0.2367,180.53011036416578,91.52129495750214,44.24398144406166,61.40369210480206,0.41661107404936626,1255
54,-9.895287958115185,-73.75,0.2367,137.61789832253618,104.02242340965955,52.740677233820264,52.443645500553686,0.4414074297795228,1021
55,-8.952879581151834,-73.75,0.2367,134.01095053741653,102.8406911460493,52.09378503435245,55.989448022573015,0.41624532864365793,1153
56,-8.010471204188482,-73.75,0.2367,156.10665488414276,98.54677286875862,51.943296853836934,63.874881079578564,0.37531921285864506,1601
57,-7.0680628272251305,-73.75,0.2367,180.029278202102,101.54317771137876,50.158659309558125,71.69397616155183,0.3215988637516486,2621
58,-6.12565445026178,-73.75,0.2367,205.5646196029647,109.18711981548054,50.68555578027218,83.26081848073181,0.29577245881255826,3514
59,-5.183246073298429,-73.75,0.2367,211.56014148304573,106.81759643026274,50.32327641210542,79.14051747568678,0.31219619973486523,3325
60,-4.2408376963350785,-73.75,0.2367,220.61386306300193,106.96939361476453,50.11241137048694,74.79896040811371,0.32930796529968454,3258
61,-3.298429319371728,-73.75,0.2367,252.74483793857524,105.75072356007831,50.35836344336855,82.1863049236467,0.31280523135502025,3921
62,-2.356020942408377,-73.75,0.2367,282.23223730970625,105.11269010498447,50.31386270640915,86.87891985897046,0.3163899598709576,4456
63,-1.4136125654450262,-73.75,0.2367,313.2222599945031,101.26910345237734,49.243086162685316,84.95835135200744,0.34575,3797
64,-0.4712041884816754,-73.75,0.2367,323.9591138689185,104.7160007545463,49.11548243311784,85.8166612190716,0.36069622486181346,3292
65,0.4712041884816754,-73.75,0.2367,322.43290701966623,105.78513783388772,47.94963797041117,74.46787035062867,0.3765710602642604,2443
66,1.4136125654450262,-73.75,0.2367,309.1107294988226,103.05402769806615,43.480100805370604,48.71372359494947,0.4357754519505233,1396
67,-14.607329842931941,-72.5,0.2367,72.15475212319878,49.92968907201169,14.28292522340894,61.406259398875264,0.5543478260869565,642
68,-13.664921465968591,-72.5,0.2367,169.0514325398564,63.24737366237769,25.14146077213923,74.07760049964631,0.4933171324422843,1240
69,-12.72251308900524,-72.5,0.2367,242.26331370776268,81.61261796563092,40.48693754317474,87.50015033483032,0.4125,2177
70,-11.780104712041888,-72.5,0.2367,191.48918800608536,92.16093889923316,48.596943105578575,61.39302120216729,0.43571686529433007,1277
71,-10.837696335078537,-72.5,0.2367,150.93779411644957,96.77265893516206,50.61617088761171,52.65255635948543,0.4410551134689066,1066
72,-9.895287958115185,-72.5,0.2367,136.4781415908937,104.38774358809249,53.47942659993739,57.85098912257611,0.40234219928543075,1255
73,-8.952879581151834,-72.5,0.2367,141.1944589388945,102.88524890060508,54.823176065207825,58.32436726347471,0.37865588052271315,1227
74,-8.010471204188482,-72.5,0.2367,150.57057658315472,84.03864942528607,51.60165008037747,47.78562152758035,0.40042410319844496,914
75,-7.0680628272251305,-72.5,0.2367,177.40999348040194,87.34668345328208,50.92586195961646,53.70164201279031,0.3587516960651289,1357
76,-6.12565445026178,-72.5,0.2367,214.503839446955,109.61360278666554,51.852993580019124,74.48494140960463,0.309443870523416,2841
77,-5.183246073298429,-72.5,0.2367,241.8878826531008,108.88535571182031,55.30436076026541,81.28523583734932,0.30116211080251426,3833
78,-4.2408376963350785,-72.5,0.2367,261.5935754644239,103.4108029476002,53.913575960756134,84.11973640711778,0.3086396922849323,4281
79,-3.298429319371728,-72.5,0.2367,278.29109174730036,106.07447154654962,53.453805469349824,89.73964524137176,0.31682987430575854,4846
80,-2.356020942408377,-72.5,0.2367,316.7981973558717,103.89014653258651,53.90707860880929,93.45463785040317,0.3258217421711089,4665
81,-1.4136125654450262,-72.5,0.2367,360.26934246729775,107.48950222392013,55.89375351835267,95.02800175983015,0.342694616142614,4183
82,-0.4712041884816754,-72.5,0.2367,373.9786337043255,107.8279792426169,56.63537541322684,92.10404554410667,0.35418810454826094,3473
83,0.4712041884816754,-72.5,0.2367,351.3457948814425,105.56860141251695,53.65833188311788,80.80693454786575,0.37691896942998265,2645
84,1.4136125654450262,-72.5,0.2367,337.7304260169752,104.0425602342805,48.641473296222905,59.354689458484884,0.4095803120193364,1635
85,-14.607329842931941,-71.25,0.2367,90.05588885485736,43.842578323523384,12.54334790043593,110.21995512103005,0.39794520547945206,2066
86,-13.664921465968591,-71.25,0.2367,245.34278788881323,71.0873598087674,26.196653590454336,118.2177257935182,0.35987454471873737,2914
87,-12.72251308900524,-71.25,0.2367,262.1061964670755,75.19241016024446,41.67358521993578,92.00164420264841,0.36791497975708504,2509
88,-11.780104712041888,-71.25,0.2367,167.76078878578093,101.7849517251794,52.65341322680138,50.6001308149887,0.43188854489164086,1024
89,-10.837696335078537,-71.25,0.2367,139.72532750882436,103.75425544834725,54.17735661895289,52.447813542542804,0.412598944591029,1104
90,-9.895287958115185,-71.25,0.2367,137.46323151806178,102.76295288831469,53.82736918759003,54.76887698716662,0.3753022730936644,1204
91,-8.952879581151834,-71.25,0.2367,149.44812432432386,94.29898815370282,52.29775159902678,53.62863616491466,0.3653675819309123,1108
92,-8.010471204188482,-71.25,0.2367,180.84174164283635,75.48904678293876,49.66023921807889,47.24923323378643,0.3761454108457263,1022
93,-7.0680628272251305,-71.25,0.2367,203.02835941219502,90.80929349873307,52.781655770704205,60.82031792445879,0.32540894220283534,1697
94,-6.12565445026178,-71.25,0.2367,238.70373594012287,105.33897130074214,54.485474216522434,77.11165581598758,0.29125293716364736,3422
95,-5.183246073298429,-71.25,0.2367,265.01809980498564,109.29785605838707,55.68169533392563,84.17991955260604,0.3035959275037909,4073
96,-4.2408376963350785,-71.25,0.2367,282.8820889619394,104.84772432372506,56.91253416392374,86.94224606437143,0.29928350752645766,4542
97,-3.298429319371728,-71.25,0.2367,296.51752226950794,107.14661826005182,56.479046460045986,94.36204094030471,0.31975458371976884,4932
