node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,49.3541659622417,45.92687675130882,5.231261233043285,46.743053431359,0.43617021276595747,806
1,-5.183246073298429,-78.75,0.2367,51.01468755218497,46.63566222015722,6.234773444081289,54.82177356067772,0.42490745637228977,1465
2,-4.2408376963350785,-78.75,0.2367,80.06303539819181,66.90093555918476,10.780683755396288,76.1117276465697,0.32,4082
3,-3.298429319371728,-78.75,0.2367,88.53820673470801,68.45798964060856,10.278746305478931,78.8229026836271,0.3259263818786163,4799
4,-2.356020942408377,-78.75,0.2367,111.58121180718388,104.88388583568947,14.312906719358944,94.84106428994342,0.316710361335917,5204
5,-1.4136125654450262,-78.75,0.2367,124.80764751420178,96.63939568371674,15.6494722622925,96.53517027754913,0.32064439140811457,5082
6,-8.952879581151834,-77.5,0.2367,84.65725877487337,49.67047936770588,6.328756294733682,104.72885301401463,0.260697911360163,6026
7,-8.010471204188482,-77.5,0.2367,65.4347292880007,44.871015262005116,8.793769333153268,84.81510015843273,0.31356599317764366,4536
8,-7.0680628272251305,-77.5,0.2367,84.34503264050379,60.808942685272676,11.906937524761293,76.45231632058432,0.32139983909895414,3383
9,-6.12565445026178,-77.5,0.2367,94.8013935362378,104.41417337489499,18.628971312640715,90.0249582644773,0.27505056076484646,5005
10,-5.183246073298429,-77.5,0.2367,90.76686969168429,110.91497942467961,21.322338199968637,59.11190195114752,0.37979420018709076,2212
11,-4.2408376963350785,-77.5,0.2367,88.68950444046088,114.13461378963979,22.725731966557394,57.8607166963221,0.4025200458190149,2282
12,-3.298429319371728,-77.5,0.2367,106.68002476186015,108.83754212779316,23.982001779594043,59.278183658179714,0.38917525773195877,2576
13,-2.356020942408377,-77.5,0.2367,119.26326115007208,108.2743697926297,22.249510089559436,61.71452010613643,0.40196272799365584,3125
14,-1.4136125654450262,-77.5,0.2367,144.26044092833973,103.93436656122218,24.016706573498958,70.68747955194196,0.3902210884353742,3591
15,-0.4712041884816754,-77.5,0.2367,172.64205311968666,101.94819247690397,20.87824897672432,102.64040315950263,0.33108201240523777,4010
16,0.4712041884816754,-77.5,0.2367,170.69767377333204,97.66549963290227,20.015533555582333,101.66429800488753,0.33164251207729467,3521
17,-10.837696335078537,-76.25,0.2367,100.1084007287274,72.4606727485102,8.564191088710604,104.5730089191779,0.2747935759005535,5646
18,-9.895287958115185,-76.25,0.2367,107.80565758521834,53.86837508007529,9.171904671311662,105.04987703983252,0.23618470855412566,6454
19,-8.952879581151834,-76.25,0.2367,148.1692393255671,96.54363326717093,19.554334631153523,136.04899070354188,0.17591422397977904,7706
20,-8.010471204188482,-76.25,0.2367,83.6227945770381,108.72409242743494,26.49649766444177,66.13441440957784,0.359015984015984,2131
21,-7.0680628272251305,-76.25,0.2367,60.62043369738667,91.52106217178142,24.06255709228663,40.74058935580984,0.45694444444444443,478
22,-6.12565445026178,-76.25,0.2367,76.14905938321422,110.6375915446394,29.223772963105144,45.19530173152604,0.4149730402322688,855
23,-5.183246073298429,-76.25,0.2367,75.5640044113019,113.6059533892787,28.73098231694752,46.928658742324096,0.4172781854569713,1048
24,-4.2408376963350785,-76.25,0.2367,78.39793802097884,110.56065390011354,27.312673348263047,49.09454695962117,0.40051150895140664,1479
25,-3.298429319371728,-76.25,0.2367,91.89695093184429,115.12978639523513,28.70336684481021,57.569474870517006,0.3793367346938776,2541
26,-2.356020942408377,-76.25,0.2367,105.67660462677381,115.16823450564003,29.84395219376674,59.12398548073742,0.3837809917355372,3009
27,-1.4136125654450262,-76.25,0.2367,111.62966282725081,117.0728446519357,31.302018842603676,52.50980673687536,0.4301099394211353,2234
28,-0.4712041884816754,-76.25,0.2367,126.18277952050903,114.23501210906332,32.805715036676375,47.359886463057094,0.44846878680800945,1648
29,0.4712041884816754,-76.25,0.2367,185.7168056095785,110.17093016049988,30.26810769524732,57.64557597423328,0.4340659340659341,2216
30,1.4136125654450262,-76.25,0.2367,197.24833466305242,93.88409001182984,20.1155924047133,51.67106716347489,0.4453265968964273,1722
31,-13.664921465968591,-75.0,0.2367,4.092027556979964,6.043965793113181,0.569786984434514,6.248634381745512,0.0,0
