node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,62.1528614627374,45.48446607926928,7.344888420749714,49.90004039002252,0.5,1070
1,-5.183246073298429,-78.75,0.2367,66.04691805985901,50.116042313855914,9.366693276693578,56.059794655771356,0.4655248133509003,1685
2,-4.2408376963350785,-78.75,0.2367,91.34461521978238,65.31903669373665,15.028520116148457,77.07384851932433,0.4059333333333333,4941
3,-3.298429319371728,-78.75,0.2367,93.93210801013396,62.367987978720116,13.728923868315812,81.6126870679326,0.39386684906520747,5830
4,-2.356020942408377,-78.75,0.2367,113.78600381923383,100.82105841231267,18.987506469318777,88.91889984482208,0.4010334756234554,5878
5,-1.4136125654450262,-78.75,0.2367,126.79395843294706,91.64150073072132,18.764625795791613,93.95955656441755,0.3876416393095415,6330
6,-8.952879581151834,-77.5,0.2367,103.09235436555092,49.41676328492615,8.301896161627198,134.73085577273977,0.26454648470217274,10493
7,-8.010471204188482,-77.5,0.2367,90.65329055912507,46.70607001245636,12.109449144118567,110.34224713185202,0.32870855852222314,7593
8,-7.0680628272251305,-77.5,0.2367,108.13635075157985,61.25045494292684,16.714757515882496,96.47351582824149,0.3413086913086913,5985
9,-6.12565445026178,-77.5,0.2367,126.0828218798509,104.68790712007477,24.11508102289987,104.70362742805779,0.304552539290817,8081
10,-5.183246073298429,-77.5,0.2367,125.73120295467541,109.87267348939221,27.9729343844577,77.57409288431373,0.3727823938917584,4974
11,-4.2408376963350785,-77.5,0.2367,119.93381383062373,114.24428416030003,31.132963006635094,77.8874634247765,0.38500152114390024,5268
12,-3.298429319371728,-77.5,0.2367,130.3456416689514,109.69571340705303,32.083044453581614,75.593271937736,0.39012197560487905,5291
13,-2.356020942408377,-77.5,0.2367,134.84081967333194,110.09370112949392,30.41765700486609,73.80976721027125,0.4016202478026051,5004
14,-1.4136125654450262,-77.5,0.2367,163.9409137420564,105.45854769210366,31.74941974454622,89.54955053497866,0.39701232144804277,5176
15,-0.4712041884816754,-77.5,0.2367,186.22628650713426,102.49793166879641,29.515791834958126,123.26560770040635,0.36253929621742215,5601
16,0.4712041884816754,-77.5,0.2367,183.60807633381347,98.69613859935977,28.088659649754412,111.88736781287008,0.39509155645981686,4854
17,-10.837696335078537,-76.25,0.2367,97.44372012757368,65.36328026297267,10.466435969310382,96.94886084065325,0.34345331246739697,6053
18,-9.895287958115185,-76.25,0.2367,104.05696322760218,47.19099392737703,10.626160961655296,100.46456664362199,0.3259959898875425,6819
19,-8.952879581151834,-76.25,0.2367,185.77058365466468,83.55246195687683,23.979147605951553,155.8393716246859,0.2359344173072998,12838
20,-8.010471204188482,-76.25,0.2367,140.01016390770323,109.59324410081598,35.70523441543678,92.45182359040675,0.32356998344675375,5358
21,-7.0680628272251305,-76.25,0.2367,111.03401433818831,102.96291029580323,37.69800468441157,60.006630734566244,0.44404945904173104,1496
