node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,55.359111970150465,48.982760023326016,8.184808470269907,43.47848294653795,0.45348837209302323,649
1,-5.183246073298429,-78.75,0.2367,50.13007908562654,49.997670538262696,9.105703879492621,41.081838906906924,0.4587400177462289,729
2,-4.2408376963350785,-78.75,0.2367,72.40438054790054,62.71539281006469,13.9259030769989,53.33103326998652,0.4126506024096386,1986
3,-3.298429319371728,-78.75,0.2367,80.13722875117571,62.36325764657012,12.971952915760552,56.74608034934756,0.41005802707930367,2796
4,-2.356020942408377,-78.75,0.2367,103.65312753212736,99.57481164520743,16.533776922973974,73.9773376017381,0.37463103930402364,3803
5,-1.4136125654450262,-78.75,0.2367,130.98431550482994,93.319571681655,18.134027973111106,86.95934158657862,0.34284584980237154,3929
6,-8.952879581151834,-77.5,0.2367,133.05520496993807,61.59507141509874,12.926866808976946,156.10650800878966,0.22608372438786414,9171
7,-8.010471204188482,-77.5,0.2367,114.6174511932992,59.817875004808506,15.985449712929956,126.86151341416598,0.2478537875924626,8309
8,-7.0680628272251305,-77.5,0.2367,126.68508394726028,74.24038457828681,20.69713464895103,98.57726615419784,0.2819926500612495,5873
9,-6.12565445026178,-77.5,0.2367,134.1026879748984,102.62860804173832,25.525645450506843,83.24219544987834,0.3036682908890319,5067
10,-5.183246073298429,-77.5,0.2367,118.69674949706595,111.71271700776026,28.636451600767145,59.433677140822994,0.3801742919389978,2650
11,-4.2408376963350785,-77.5,0.2367,103.27669583816525,114.95066426588616,29.009592889582294,54.09084569097915,0.4077592126344701,2252
12,-3.298429319371728,-77.5,0.2367,100.97718112238105,102.70578498610178,28.37286280454539,43.87521877934138,0.432828906732551,1470
13,-2.356020942408377,-77.5,0.2367,112.15544942423642,102.8338437416307,25.765535594957914,49.557665981075814,0.4274423710208562,2271
14,-1.4136125654450262,-77.5,0.2367,149.42402179006868,103.69040260059982,28.471938816995124,68.49898141638153,0.39638128861429833,2922
15,-0.4712041884816754,-77.5,0.2367,185.01181360976548,101.26627899571373,25.95981413159035,101.94329692563653,0.34328718609143594,3078
16,0.4712041884816754,-77.5,0.2367,181.54687338285524,96.10574899586487,23.823787936694792,85.46735567722884,0.35626746936142767,2675
17,-10.837696335078537,-76.25,0.2367,132.84880341876732,73.69555683274224,12.959210337535314,162.98521608955662,0.2366226071103008,9656
18,-9.895287958115185,-76.25,0.2367,136.41080601042728,57.43967498462041,14.398042500992679,130.4518912597308,0.2656160128839296,8449
19,-8.952879581151834,-76.25,0.2367,202.87727822673924,87.0071471696677,25.664625819081245,159.30686317630534,0.21579180509413068,8411
20,-8.010471204188482,-76.25,0.2367,124.54432909624848,115.90628987066111,36.625760023912925,77.87937964980067,0.3177579172333398,4945
21,-7.0680628272251305,-76.25,0.2367,96.66526395379887,83.41574760004049,31.04529172786374,49.812540860475,0.4230277185501066,1135
22,-6.12565445026178,-76.25,0.2367,108.7408557885228,113.7610175134881,40.73852780641699,55.278392409716076,0.4014116065426843,1752
23,-5.183246073298429,-76.25,0.2367,104.89276256137683,115.87462640190272,39.487541784940014,58.21858937830214,0.3860081604896294,2147
24,-4.2408376963350785,-76.25,0.2367,95.64335471234182,112.76506404525985,36.16746914518369,53.88992619673198,0.3896436132674665,2066
25,-3.298429319371728,-76.25,0.2367,102.62405354879677,111.34881832036099,34.04006187059344,50.27217795554146,0.3874332443257677,2320
26,-2.356020942408377,-76.25,0.2367,103.75861937145271,108.62794992945133,32.845776817739846,46.322939658316436,0.40331491712707185,2131
27,-1.4136125654450262,-76.25,0.2367,112.49361383590413,115.54597994316725,36.24844481230984,44.488621296545446,0.4132821075740944,1779
28,-0.4712041884816754,-76.25,0.2367,130.59549615281435,111.28740358122293,36.7832712869998,40.98721962389623,0.444822256568779,1195
29,0.4712041884816754,-76.25,0.2367,185.93296705114392,103.9626903010285,34.46926242007022,45.99553514970552,0.4364576384256171,1329
30,1.4136125654450262,-76.25,0.2367,184.191945974046,88.54214518085112,24.862617697370766,36.889131928617445,0.47101873536299765,954
31,-13.664921465968591,-75.0,0.2367,3.4882943764954533,6.873034338778385,0.9505939965848881,3.178639881252588,0.0,0
32,-12.72251308900524,-75.0,0.2367,69.66143559634284,43.18976934034584,8.140179967895481,77.82009020652585,0.3824045634050022,3016
33,-11.780104712041888,-75.0,0.2367,157.1813113492118,68.63500264610602,14.903698148408798,131.18434375584656,0.2657464699349516,8707
34,-10.837696335078537,-75.0,0.2367,238.9098142301687,86.40016455913732,26.409349600398464,162.43104350125316,0.20619398450554458,9074
35,-9.895287958115185,-75.0,0.2367,143.82460796709788,108.54387446577275,40.43792123872858,87.38934527970342,0.2990014938281311,5352
36,-8.952879581151834,-75.0,0.2367,93.05537052564374,106.82310223083488,45.0227247355231,57.88605513432474,0.38863157894736844,1840
37,-8.010471204188482,-75.0,0.2367,76.09742069442255,86.91839119881242,38.103287941651836,51.03418813537035,0.42081326912787587,1332
38,-7.0680628272251305,-75.0,0.2367,82.00154035182055,70.24621486977843,28.216431496155998,49.09405384208162,0.43472508085857103,1220
39,-6.12565445026178,-75.0,0.2367,92.38112350489718,112.8233500164545,43.39633909992469,50.742811314590526,0.4112400601762304,1421
40,-5.183246073298429,-75.0,0.2367,103.86550438827965,120.31461547460769,44.666875524454014,55.82905501118403,0.36863163510269403,2402
41,-4.2408376963350785,-75.0,0.2367,125.67200328708088,120.00318380721058,43.58339864101808,62.1010029527731,0.3312641639570401,3280
42,-3.298429319371728,-75.0,0.2367,137.65655937382064,115.41016679517344,41.12117697800031,61.91245009122665,0.3268972786508241,3337
43,-2.356020942408377,-75.0,0.2367,156.2115900006192,115.06286682700039,40.151312140964606,63.3577458854351,0.3360801084802337,3014
44,-1.4136125654450262,-75.0,0.2367,163.5509250103754,119.2697589078265,40.659042373511305,64.05396778711189,0.34012267098715426,2606
45,-0.4712041884816754,-75.0,0.2367,166.49006137380547,118.4457232805409,41.66231797092127,57.43198061925444,0.3794064600754222,1972
46,0.4712041884816754,-75.0,0.2367,147.1618058724902,113.89905626373654,37.74803750274245,37.125749038139546,0.43681506849315066,945
47,1.4136125654450262,-75.0,0.2367,162.06679561255865,95.66347938230669,32.006014600697455,25.335189396021974,0.49344799344799345,381
48,2.356020942408377,-75.0,0.2367,186.77302387527715,88.28008381423575,19.612763391277205,23.806066459178986,0.5103911980440098,380
49,-14.607329842931941,-73.75,0.2367,6.262564371668384,8.10896591494541,2.2706117541846846,5.935314917294184,0.6,7
50,-13.664921465968591,-73.75,0.2367,89.42329190084621,42.267632795437784,14.425136260215554,63.88035324609063,0.43787878787878787,1087
51,-12.72251308900524,-73.75,0.2367,224.73922125670262,82.94927764168705,29.449915889189963,137.55512550747397,0.23817500985415846,8390
52,-11.780104712041888,-73.75,0.2367,178.58470987758736,99.15067278435359,39.88187859371721,132.26938773315067,0.2252392560491152,7859
53,-10.837696335078537,-73.75,0.2367,107.41120125704269,107.00278144588347,48.44501848723656,64.21094019442948,0.3719486531986532,1937
54,-9.895287958115185,-73.75,0.2367,86.30173730438631,112.12154571009513,50.63785211274429,55.317753669048926,0.39834548513740886,1027
55,-8.952879581151834,-73.75,0.2367,84.36798744652083,105.56427264658114,46.26947616444509,56.11219533915671,0.3993548387096774,1416
56,-8.010471204188482,-73.75,0.2367,96.01270667706505,113.12910551464958,47.76659007958477,55.32247556106862,0.37497835497835497,1653
57,-7.0680628272251305,-73.75,0.2367,106.97007459153377,115.42327636228565,47.40260265433732,53.03756163299526,0.38637967537050105,1592
58,-6.12565445026178,-73.75,0.2367,113.85597968422903,119.30798470985158,47.43347418913812,51.17236246898794,0.3760663125704169,1632
59,-5.183246073298429,-73.75,0.2367,114.56237187791162,119.16195032558844,47.62902096283474,49.43191337272868,0.3622863547212104,1849
60,-4.2408376963350785,-73.75,0.2367,124.02031407262947,119.05570850571348,46.850599641733076,50.88159518257821,0.34564102564102567,2236
61,-3.298429319371728,-73.75,0.2367,137.81442066598225,118.6317980046001,46.503257266230314,55.35390315676704,0.32773399014778326,2525
62,-2.356020942408377,-73.75,0.2367,153.5004724898495,119.35750551816317,46.80746219402244,55.97948898831039,0.3413793103448276,2594
63,-1.4136125654450262,-73.75,0.2367,158.4381102849996,117.33515164498236,45.51881444696787,53.11823047314418,0.3517626321974148,2179
64,-0.4712041884816754,-73.75,0.2367,172.12129176885963,119.99223990904869,44.79252081913714,52.31335930020474,0.3892622950819672,1708
65,0.4712041884816754,-73.75,0.2367,175.628091086745,120.57780352877445,44.91569941037561,42.63918196062888,0.3987925356750823,1206
66,1.4136125654450262,-73.75,0.2367,166.52595830266506,116.8869437120253,41.61088975374603,26.4959098868151,0.43362637362637363,561
67,-14.607329842931941,-72.5,0.2367,24.469075901557023,29.25262864352489,8.607955541204753,39.203880267863084,0.5243407707910751,383
68,-13.664921465968591,-72.5,0.2367,163.67339329049764,49.17214676937223,17.67479082540266,113.59356827978563,0.30173000291573526,5373
69,-12.72251308900524,-72.5,0.2367,205.967858227453,76.00306176612371,32.56518952587772,117.44489440876788,0.25948979591836735,6269
70,-11.780104712041888,-72.5,0.2367,123.13869082033244,106.3777376448915,47.54783206888773,64.73207968220729,0.3840746421267894,1622
71,-10.837696335078537,-72.5,0.2367,84.76401721088463,103.29653183434216,42.9958782868684,48.39883324310091,0.4099923722349352,695
72,-9.895287958115185,-72.5,0.2367,77.51506484887796,96.5002593416629,38.42088145962104,45.713354955592266,0.39254792826221396,656
73,-8.952879581151834,-72.5,0.2367,89.92977258153772,110.82111406122587,44.47561314379922,46.37130320479035,0.36677828270748625,777
74,-8.010471204188482,-72.5,0.2367,102.55433398237044,113.30432860185131,46.186697811212966,46.276777768905575,0.36021398850802455,954
75,-7.0680628272251305,-72.5,0.2367,111.5542016253616,116.60270558045887,47.37551693261252,45.62157225056784,0.3666187309005932,1103
76,-6.12565445026178,-72.5,0.2367,116.48088092337636,116.78381654754759,48.005543321358296,44.62377573957984,0.3717583807716635,1295
77,-5.183246073298429,-72.5,0.2367,119.12772085327376,115.94957851044296,48.062550341233774,44.09003355599336,0.36824177417016957,1387
