node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,58.310021606773745,43.974268825104936,8.167007108441243,43.22681660611544,0.5180232558139535,726
1,-5.183246073298429,-78.75,0.2367,59.96010114360543,48.61866108517741,10.157959592397907,49.666883874807226,0.4912227602905569,1253
2,-4.2408376963350785,-78.75,0.2367,85.48511258025391,67.21870483592936,17.265596645795387,63.82585440927977,0.43738819320214667,2518
3,-3.298429319371728,-78.75,0.2367,97.68648829817266,64.14994363395707,15.10993893392293,66.06288987446749,0.43457738748627883,2960
4,-2.356020942408377,-78.75,0.2367,124.74097733902309,101.9467807271563,20.783233285268857,81.55744967448861,0.4132120253164557,4087
5,-1.4136125654450262,-78.75,0.2367,137.92765958384234,93.76847841501058,21.47426547583174,80.46350864375094,0.4206853912736266,4034
6,-8.952879581151834,-77.5,0.2367,100.63920384393461,51.47603201059116,11.257629524413735,135.7607447396801,0.29099565064064886,9249
7,-8.010471204188482,-77.5,0.2367,93.45679581415939,50.500127830725056,14.474295666426986,101.39500255618091,0.3515207674697482,5772
8,-7.0680628272251305,-77.5,0.2367,114.11158540724158,63.4502063081821,19.04354187305906,93.96245333866541,0.34951566951566954,5153
9,-6.12565445026178,-77.5,0.2367,124.71222803764309,103.36456513792538,30.635015900068254,99.7553582167707,0.3190871703894847,6195
10,-5.183246073298429,-77.5,0.2367,110.55048961423422,109.11654435516208,33.39820235309524,71.76424612605612,0.3978402734617775,3280
11,-4.2408376963350785,-77.5,0.2367,104.80712653825071,111.97384048835781,34.28761939172924,66.5117427063607,0.42954831743746624,2796
12,-3.298429319371728,-77.5,0.2367,117.2115720893534,104.51211043198023,33.89253702200605,59.211266555994165,0.4537212734556188,2158
13,-2.356020942408377,-77.5,0.2367,134.16077916796254,106.05385539635002,31.53088433750778,60.67426900759131,0.45393211047860005,2278
14,-1.4136125654450262,-77.5,0.2367,169.1812313194771,104.3824927689226,34.205788853579506,73.43225990389229,0.42379571451586917,3505
