node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,136.7512566119689,66.3890349942698,6.914749026598496,64.91352015301078,0.4417948717948718,1572
1,-5.183246073298429,-78.75,0.2367,152.03255342657786,79.66960968280266,10.231246642555003,79.88280113405183,0.3692484662576687,2647
2,-4.2408376963350785,-78.75,0.2367,190.2781060746509,80.94436482364978,14.224710107818582,95.07202602611909,0.336944488375771,3949
3,-3.298429319371728,-78.75,0.2367,205.10313604326092,73.34270192398499,12.285098415266468,96.50936871675276,0.353415559772296,4129
4,-2.356020942408377,-78.75,0.2367,226.2418582039544,84.01127553306615,14.305358312952752,114.18107387991347,0.3337310583462594,5434
5,-1.4136125654450262,-78.75,0.2367,242.90676376643384,80.04481140993782,14.522772970701334,105.70253456432395,0.3546376811594203,4820
6,-8.952879581151834,-77.5,0.2367,140.69971189429626,77.80237973766539,9.6229442807087,93.45153088381517,0.398343618057811,2486
7,-8.010471204188482,-77.5,0.2367,127.59379177966734,68.44523446367057,13.213334561003244,77.12852884998412,0.42003610108303246,2157
8,-7.0680628272251305,-77.5,0.2367,120.37226281565235,69.96675160364344,15.145170857055229,59.52688808502539,0.46311475409836067,1345
9,-6.12565445026178,-77.5,0.2367,130.88414204402443,73.02410041504139,16.613295005675035,50.737533094481606,0.4779231398201145,928
10,-5.183246073298429,-77.5,0.2367,167.65277788666455,92.84266953593882,20.25217733992615,58.193181154511,0.4463487332339791,1401
11,-4.2408376963350785,-77.5,0.2367,210.20603435639683,103.37968924927098,25.58119737415076,79.14037167530162,0.3732052578361982,2984
12,-3.298429319371728,-77.5,0.2367,250.36787455861977,84.20266784122029,26.812252316298533,77.26834506837474,0.4043507512895268,2726
13,-2.356020942408377,-77.5,0.2367,265.7902054075606,83.56286236382309,23.971870429033807,77.10512214282734,0.40416018662519443,3326
14,-1.4136125654450262,-77.5,0.2367,269.801436855235,72.20548290202265,21.192536611565597,73.47950889216479,0.41754501537110233,3206
15,-0.4712041884816754,-77.5,0.2367,247.31825768000243,67.60083296941941,15.804451788844812,77.85462958086752,0.42860635696821514,3087
16,0.4712041884816754,-77.5,0.2367,228.2352411058304,73.49961116812143,13.990848309234858,80.18626448470914,0.43121403124143604,2690
17,-10.837696335078537,-76.25,0.2367,116.40432169019566,57.66770526133106,6.191149439390844,56.16201653874904,0.5177383592017738,891
18,-9.895287958115185,-76.25,0.2367,133.11644381172516,58.41106242140025,9.42059741833967,59.33774578194323,0.4780801209372638,1178
19,-8.952879581151834,-76.25,0.2367,219.72089954756737,66.51240560182829,16.821253026715162,79.45539522296737,0.3940353215594802,2127
