node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,88.32240034097924,58.01142953622535,23.567362988510027,39.37342639949865,0.5075665859564165,742
1,-5.183246073298429,-78.75,0.2367,98.41075291737373,59.25411587541325,23.816067321061944,45.962065609196635,0.47873303167420816,959
2,-4.2408376963350785,-78.75,0.2367,121.90550840666613,69.08792014275167,35.086710013490226,48.56941511818282,0.47420451034908867,990
3,-3.298429319371728,-78.75,0.2367,135.26566777641375,71.67915986427194,33.065472119290575,46.0651693866642,0.46760168302945304,980
4,-2.356020942408377,-78.75,0.2367,152.75168386058354,89.18189064024033,33.56813315018395,48.98711317963188,0.46352395672333846,830
5,-1.4136125654450262,-78.75,0.2367,177.4103780770924,82.09278248975407,30.30444625755017,45.87541562160191,0.49311075781664016,545
6,-8.952879581151834,-77.5,0.2367,177.6333163888075,93.57945423349997,39.73561864397429,123.33706114117089,0.3885230479774224,5071
7,-8.010471204188482,-77.5,0.2367,130.89438913951085,81.79141700039612,41.07601843188877,70.50593833341925,0.46595075955997906,2349
8,-7.0680628272251305,-77.5,0.2367,134.2566493979645,83.76002195012546,45.969032607229195,64.00787004781776,0.45397489539748953,1827
9,-6.12565445026178,-77.5,0.2367,164.82945402130548,86.21744212294274,51.82626070724264,67.47424201946026,0.4247619047619048,2040
10,-5.183246073298429,-77.5,0.2367,192.21027752377688,101.48010841448925,59.14494351109373,61.55079507582471,0.42407545760179305,1689
11,-4.2408376963350785,-77.5,0.2367,170.48456609804805,113.06984833040043,65.0852713343821,52.4426904177936,0.4346851055877406,1287
12,-3.298429319371728,-77.5,0.2367,179.56477314171923,97.76796169857552,60.954755552774735,42.088419827528234,0.4494949494949495,918
13,-2.356020942408377,-77.5,0.2367,193.7699438190446,91.17339834368839,51.06449279689382,40.7477399640724,0.4525672371638142,692
14,-1.4136125654450262,-77.5,0.2367,226.50270940381688,80.54755224007967,47.53583150913754,42.64041536208037,0.44767130620985013,549
15,-0.4712041884816754,-77.5,0.2367,240.08407084701193,75.5623487867321,38.412604295230956,49.28571448103063,0.4675534058847239,421
