node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,218.28449580686626,73.32750566339476,19.548183414345598,85.17617047995779,0.42863329291529534,3638
1,-5.183246073298429,-78.75,0.2367,236.03988079428768,92.18007621501862,25.63634052600232,102.71490261627298,0.3829878638169907,5544
2,-4.2408376963350785,-78.75,0.2367,258.2493938075702,92.2171558271215,32.38286253920906,107.11390403034397,0.3799846625766871,5445
3,-3.298429319371728,-78.75,0.2367,265.8030759240558,83.58616908038614,27.181893938997696,98.3151677581668,0.3962153267512929,4721
4,-2.356020942408377,-78.75,0.2367,293.0619676080816,91.07614792920349,26.83070576651389,111.317244053753,0.39855172413793105,4617
5,-1.4136125654450262,-78.75,0.2367,312.0268227023097,89.85864161545963,27.011518641316624,94.34378583977391,0.4280335628227194,3245
6,-8.952879581151834,-77.5,0.2367,227.09262393210201,89.09457967292097,24.91323999755774,130.25342974939966,0.37446808510638296,6743
7,-8.010471204188482,-77.5,0.2367,194.15548555573758,80.63713294068005,29.990100522101084,92.16991259805079,0.44945240101095196,3333
8,-7.0680628272251305,-77.5,0.2367,198.0405915690896,82.39831377112189,33.74909020844314,85.07663771523127,0.45228565409732463,3017
9,-6.12565445026178,-77.5,0.2367,222.52575490101438,80.31205978726508,35.745977100737164,77.24144442044212,0.44812185066422355,2364
10,-5.183246073298429,-77.5,0.2367,265.1189779173722,96.48324089298295,40.687500296385636,80.91489071820698,0.4217436974789916,3324
11,-4.2408376963350785,-77.5,0.2367,271.55846355858546,107.14566402081918,47.032295673517915,91.5819423402998,0.37870733072188023,5149
12,-3.298429319371728,-77.5,0.2367,285.10834095864516,91.07941902502513,46.32515220918058,80.30518305212573,0.4001231527093596,3903
13,-2.356020942408377,-77.5,0.2367,296.2853558799702,86.52416953109639,40.34798282956421,77.05448922053088,0.40635685421199874,3015
14,-1.4136125654450262,-77.5,0.2367,295.7021357266905,77.69193248893538,37.93584408179186,63.660800216321675,0.4416222284591636,1706
15,-0.4712041884816754,-77.5,0.2367,290.18130316940005,68.15493089234694,26.653982265731607,63.043238297531516,0.47812033814022875,1271
16,0.4712041884816754,-77.5,0.2367,267.78095957548595,73.65759286670898,23.704351622916843,55.777445833588956,0.5102442868400315,890
17,-10.837696335078537,-76.25,0.2367,224.041323552008,61.996434983821864,14.997700434995133,113.14441472664498,0.4339292654488923,3972
18,-9.895287958115185,-76.25,0.2367,275.31384348954435,67.19230334772446,21.45101232408804,121.76766272716014,0.3892171344165436,5659
19,-8.952879581151834,-76.25,0.2367,343.6214986037701,73.68638208802265,34.720180647234464,134.22968550496012,0.3417864077669903,7549
20,-8.010471204188482,-76.25,0.2367,276.56657046050753,94.1356869273658,44.43811943869981,103.14018605881252,0.37660440363143066,4972
21,-7.0680628272251305,-76.25,0.2367,230.84069993671648,92.88820276391255,48.752938941673854,77.18098961096464,0.425839552238806,3076
22,-6.12565445026178,-76.25,0.2367,242.83166587916648,93.60218502706637,53.78605022247421,75.57904130810962,0.41369964272514476,3266
23,-5.183246073298429,-76.25,0.2367,261.0433511003335,112.27938076127579,58.58532757319021,98.87721494645783,0.3400944275330807,6450
24,-4.2408376963350785,-76.25,0.2367,255.46431322217788,115.15144844517712,56.932744171322945,103.85326132988949,0.33146974779475713,6254
25,-3.298429319371728,-76.25,0.2367,270.10292747767517,111.24760740127353,54.71409217481431,95.23287155399629,0.34676213706821934,4788
26,-2.356020942408377,-76.25,0.2367,267.3855370007207,113.46775931512283,54.72739079042099,79.10322454453728,0.35897703549060545,3239
27,-1.4136125654450262,-76.25,0.2367,257.41666861052164,117.58285665579535,56.4624454704147,64.97555038052937,0.3756890049318248,2111
28,-0.4712041884816754,-76.25,0.2367,256.78281988756095,107.07391808165255,53.271702575191256,50.90502496922207,0.4266067920291889,1011
29,0.4712041884816754,-76.25,0.2367,282.1337039198476,97.23652356822471,41.50659586843192,43.249415460315696,0.46533127889060094,615
30,1.4136125654450262,-76.25,0.2367,228.21171955965593,71.6548336875903,22.181542895080394,21.857241142320852,0.568,144
31,-13.664921465968591,-75.0,0.2367,153.14295822779061,71.52153677980792,25.228375803068726,62.49618467304945,0.5311338289962825,815
32,-12.72251308900524,-75.0,0.2367,203.04312377147636,56.53015801005937,20.56238199148935,103.89378941075012,0.4533604400861038,3289
33,-11.780104712041888,-75.0,0.2367,308.49152538258755,53.31854812653677,17.791093173608775,138.67882266348076,0.3541584548679543,6703
34,-10.837696335078537,-75.0,0.2367,439.769049718254,75.69485864021078,31.386599727247695,160.80466201112586,0.30106970324361626,9415
35,-9.895287958115185,-75.0,0.2367,353.2179485249137,91.37736002047747,48.07704629053631,115.72840343637009,0.3625661875945537,5260
36,-8.952879581151834,-75.0,0.2367,271.6588870778529,94.44464645921437,60.20437207741451,84.52459285369572,0.4065934065934066,3125
37,-8.010471204188482,-75.0,0.2367,237.02955621055526,103.22737932208834,63.526500063167205,85.55287893932123,0.3851609892673822,3799
38,-7.0680628272251305,-75.0,0.2367,222.00717929270002,112.19912120906328,63.570205074046434,89.82906589804647,0.3589025326170376,4618
39,-6.12565445026178,-75.0,0.2367,237.19798538023048,117.79886799374549,67.82068500004685,91.74079992149953,0.33685503685503687,5572
40,-5.183246073298429,-75.0,0.2367,265.0807516837742,116.86993244393038,67.88710405095445,100.56065345182361,0.3133441524447702,6317
41,-4.2408376963350785,-75.0,0.2367,273.6079328867393,113.20054864788293,63.69490884201138,100.92256213776089,0.32258936617602885,5271
42,-3.298429319371728,-75.0,0.2367,292.163495325429,104.01109461804835,59.11290652516951,96.73965333996217,0.3282351282774175,4217
43,-2.356020942408377,-75.0,0.2367,305.99266522110076,103.65507788150177,57.59564178356217,84.7526538302475,0.34532119819740215,3086
44,-1.4136125654450262,-75.0,0.2367,273.5215566061276,109.25722845835173,59.34691999152159,70.56346517528459,0.35373060822457525,2143
45,-0.4712041884816754,-75.0,0.2367,238.60509144946775,109.71474782714,56.998728388447084,56.09723347895749,0.37717100868403475,1478
46,0.4712041884816754,-75.0,0.2367,175.665932940488,110.58212684974792,50.69186399471289,32.539269955873515,0.4374433363553944,425
47,1.4136125654450262,-75.0,0.2367,151.37576610593658,86.33943172539324,35.871447702986885,13.934216406587622,0.5134168157423972,79
48,2.356020942408377,-75.0,0.2367,147.77916311538533,71.68061989270075,19.52251026725366,7.204273464493835,0.6370370370370371,7
