node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,115.59641302952848,69.09579240025174,22.682355114984848,45.03389098262001,0.49208592425098924,767
1,-5.183246073298429,-78.75,0.2367,124.211402465338,79.65239493978754,26.630258268650906,51.74273768941289,0.4843672456575682,826
2,-4.2408376963350785,-78.75,0.2367,144.07885077564546,86.32306427040518,36.21889976538728,51.9492924131693,0.47177557304139583,872
3,-3.298429319371728,-78.75,0.2367,154.6426153762434,81.41522574681026,30.81427575472316,47.175620426684034,0.4721951219512195,830
4,-2.356020942408377,-78.75,0.2367,175.4732860206119,87.02465511715396,27.561412023309842,52.7773883255267,0.44587126137841354,910
5,-1.4136125654450262,-78.75,0.2367,202.45148872197322,79.2927019120936,24.594784208604047,51.01165339462462,0.4506578947368421,812
6,-8.952879581151834,-77.5,0.2367,185.7035348687969,104.36882433709685,37.71859079248189,135.08055634301067,0.3574454564710866,4675
7,-8.010471204188482,-77.5,0.2367,151.55596321673207,91.08156277198943,41.68805655784107,86.8778777448043,0.43087044534412955,2639
8,-7.0680628272251305,-77.5,0.2367,142.42961159720863,89.73124394267957,45.17879029888246,64.07382205572068,0.4505562422744129,1460
9,-6.12565445026178,-77.5,0.2367,174.94711585775644,91.75257816137182,49.5496101555072,66.10702398258564,0.4453723986856517,1352
10,-5.183246073298429,-77.5,0.2367,215.970996825015,106.38121744045534,53.43892781520733,62.243866261925675,0.4257309941520468,1369
11,-4.2408376963350785,-77.5,0.2367,191.57715060904633,116.81978079031958,59.12342549142172,51.396286579611306,0.4297085201793722,1098
12,-3.298429319371728,-77.5,0.2367,194.5597125614064,103.81980562790919,55.67594983736066,40.06151667133807,0.4538439955106622,743
13,-2.356020942408377,-77.5,0.2367,199.85894178245937,90.38457499251237,43.51511992830519,38.48054490720031,0.45934959349593496,576
14,-1.4136125654450262,-77.5,0.2367,226.52320797065056,77.12921425977066,38.028171593290146,40.13033835538174,0.4623676989415915,478
15,-0.4712041884816754,-77.5,0.2367,240.670411163926,73.79263491347945,31.906386659209147,47.51896465656764,0.46449390567037624,398
16,0.4712041884816754,-77.5,0.2367,226.55304930710037,76.3377941856165,28.47844733957773,39.05110108625602,0.46944444444444444,222
17,-10.837696335078537,-76.25,0.2367,219.27082979781773,83.22637489007663,30.319332688089016,162.2632452649004,0.33682710045279224,6082
18,-9.895287958115185,-76.25,0.2367,251.54562248135488,83.444602515079,37.55957937037122,141.19037835720906,0.3542488170347003,5104
19,-8.952879581151834,-76.25,0.2367,295.5002660161004,90.97349517055373,51.75442488720147,136.91285478482433,0.34933464760965993,4832
20,-8.010471204188482,-76.25,0.2367,173.23472442643495,114.47565247412948,63.13235225368796,61.20908816342243,0.4504950495049505,1601
21,-7.0680628272251305,-76.25,0.2367,135.97973861877512,101.84861626866368,63.68936544059239,35.299200918754885,0.47724526782118404,637
22,-6.12565445026178,-76.25,0.2367,187.13899586642864,109.14628177908138,71.79020407037105,47.595440284913394,0.44262491035142243,1037
23,-5.183246073298429,-76.25,0.2367,222.33424613514887,123.62397319499293,73.48476578231383,59.31858233451453,0.39164598842018195,1881
24,-4.2408376963350785,-76.25,0.2367,203.53163678510305,121.47292330641349,68.25730416587437,51.96067026612079,0.40205044991886707,1628
25,-3.298429319371728,-76.25,0.2367,206.32918486639488,123.49182890316008,66.6456913781729,47.9195665564915,0.40102848101265826,1278
26,-2.356020942408377,-76.25,0.2367,212.7961169615293,118.86142362539586,61.36201594072713,44.47982047513353,0.4054555084745763,970
27,-1.4136125654450262,-76.25,0.2367,203.6927360105131,112.34994828953313,56.63152829495744,35.42553227593407,0.4337334333583396,532
28,-0.4712041884816754,-76.25,0.2367,201.8360588158371,104.91204981086894,53.31482746324748,28.017084888030432,0.44852424455375967,284
29,0.4712041884816754,-76.25,0.2367,198.90438812307124,91.78350843751157,43.078462323548145,21.463998295215184,0.48439531859557866,107
30,1.4136125654450262,-76.25,0.2367,146.36326536610474,69.28186599191218,30.070125610712303,9.779438980333659,0.5440860215053763,9
31,-13.664921465968591,-75.0,0.2367,54.431641000217,33.0034390414235,14.84891679899782,34.364852415991564,0.5619389587073609,324
32,-12.72251308900524,-75.0,0.2367,176.22576671034457,69.30549323437889,31.803742186111105,148.79115987650775,0.3589536862850488,6264
33,-11.780104712041888,-75.0,0.2367,305.25423577765235,71.70218846322692,33.219422092558496,198.66093054533783,0.30567743651110224,7354
34,-10.837696335078537,-75.0,0.2367,429.43549704879945,84.85193940894384,47.09476877733854,197.53217844858997,0.3111589361428755,7046
35,-9.895287958115185,-75.0,0.2367,308.6164448395173,105.09554595314752,65.83254840605349,109.05153248393987,0.37370543987790256,3991
36,-8.952879581151834,-75.0,0.2367,227.20406192106344,114.17875211184686,80.42712764557645,64.05595210385046,0.4163459776433938,1820
37,-8.010471204188482,-75.0,0.2367,171.33948720541287,110.75280722138764,75.67872485729137,45.78265890888259,0.4271333790894532,1084
38,-7.0680628272251305,-75.0,0.2367,169.62106960451368,100.99671239058493,66.35820394401364,41.78272096645884,0.4393070489844683,884
39,-6.12565445026178,-75.0,0.2367,195.7318014265169,121.85349825118819,79.51011817768402,48.45021225141168,0.4155697956356079,1112
40,-5.183246073298429,-75.0,0.2367,203.11691002769817,122.98757823817908,77.05505311133913,52.91666341158604,0.38424821002386633,1737
41,-4.2408376963350785,-75.0,0.2367,210.33007404587056,120.3830013629379,72.90012188621661,51.141444726344474,0.37742841100505337,1762
42,-3.298429319371728,-75.0,0.2367,220.82624252534708,116.66089487681289,70.77411742390719,47.12181379534767,0.38331665832916456,1406
43,-2.356020942408377,-75.0,0.2367,216.85757593645263,112.4875245513842,65.31035016769937,43.770037470450156,0.39647411852963244,1036
44,-1.4136125654450262,-75.0,0.2367,203.14743741578866,106.24508999119692,60.675120278772226,38.17724618258665,0.4043430456294667,757
45,-0.4712041884816754,-75.0,0.2367,174.0098320048148,107.65823047092798,57.80458342161998,26.943456858416067,0.4141520467836257,348
46,0.4712041884816754,-75.0,0.2367,121.19845263416539,103.13556115058392,51.040857334656465,13.760098062956704,0.4728622631848438,43
47,1.4136125654450262,-75.0,0.2367,100.11111062995641,80.374125774306,39.986502904988676,4.873759023857532,0.5199335548172758,5
48,2.356020942408377,-75.0,0.2367,98.32649988086577,66.23802068973279,26.654696512869183,2.870666397203718,0.5498575498575499,1
49,-14.607329842931941,-73.75,0.2367,61.54362924455512,38.46013881710408,19.606938902078603,30.84685495750006,0.6007462686567164,343
50,-13.664921465968591,-73.75,0.2367,177.16807915884135,69.43570285662993,40.848785416468544,114.91160460577633,0.40013793103448275,4685
51,-12.72251308900524,-73.75,0.2367,376.8584642881478,83.58899459674217,51.30479137724815,187.5120775925499,0.31277477703806056,8167
52,-11.780104712041888,-73.75,0.2367,394.0333243225592,97.34511917921579,62.80433722628245,168.0083421217642,0.31136868847253096,7394
53,-10.837696335078537,-73.75,0.2367,318.5741773566076,113.57916910655963,75.13044042363117,94.01338092957857,0.3701039945572942,4220
54,-9.895287958115185,-73.75,0.2367,244.21452730137406,120.81810201278599,80.30027828925279,73.73073098783271,0.38034654065188417,2654
55,-8.952879581151834,-73.75,0.2367,212.42733279988056,119.17247423985908,78.8413620027447,62.743481237725945,0.3995199359914655,1845
56,-8.010471204188482,-73.75,0.2367,189.64036381567433,115.991106061737,77.88056616340148,51.524675749574875,0.4180391547545059,1241
57,-7.0680628272251305,-73.75,0.2367,209.75094837486893,115.89511940723513,76.29389082377054,53.635041454027075,0.4059393156875403,1489
58,-6.12565445026178,-73.75,0.2367,228.2801397048173,120.45216521643705,74.62752548682306,58.56663377614521,0.3686984857197623,2147
59,-5.183246073298429,-73.75,0.2367,226.93243102203968,119.60737641633855,76.78646753312555,58.11663180576395,0.3488970588235294,2366
60,-4.2408376963350785,-73.75,0.2367,221.26889005846314,119.32093923516506,75.12983308671326,52.55209510892948,0.3516564952048823,2015
61,-3.298429319371728,-73.75,0.2367,215.90510390964366,116.9582292033853,72.78948612975957,47.13794790153512,0.3619679210363973,1438
62,-2.356020942408377,-73.75,0.2367,195.291355262906,112.82363794627403,69.91687274322061,39.62362374640978,0.3767213114754098,993
63,-1.4136125654450262,-73.75,0.2367,180.9593724633337,104.26081675894976,62.656660990621454,30.387015667485116,0.3984029901461094,573
64,-0.4712041884816754,-73.75,0.2367,162.2445037123448,104.32663637214561,60.31360978899419,23.751435698730212,0.41527061855670105,352
65,0.4712041884816754,-73.75,0.2367,117.70775715685514,104.08677064993431,56.7314930482096,12.828336010551554,0.44305555555555554,102
66,1.4136125654450262,-73.75,0.2367,83.34349479228746,99.60946092539926,50.30692940341349,4.159727206373335,0.471326164874552,3
67,-14.607329842931941,-72.5,0.2367,140.39083219630325,51.87247379933373,25.066554897839424,159.87481080525527,0.37308589392556535,6501
68,-13.664921465968591,-72.5,0.2367,294.6449618788566,70.3526473731994,39.361641563686575,181.93786497243588,0.3161935784085621,9215
69,-12.72251308900524,-72.5,0.2367,410.54616389135276,83.89861437307962,50.8057641026318,162.82825247257264,0.30720628415300544,9178
70,-11.780104712041888,-72.5,0.2367,342.6656395989063,111.1315993764515,69.33634001800004,98.26925583788265,0.36692732290708374,4667
