node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.663427898694156,20.69417905782538,0.15535204643220432,14.891209338843474,0.0,1
1,-5.183246073298429,-78.75,0.2367,22.544895853188148,28.72646423758533,0.3064421460428998,15.603926123749611,0.0,2
2,-4.2408376963350785,-78.75,0.2367,40.77200801302199,52.58125180411191,0.7908009895009719,29.250637872322663,0.23809523809523808,25
3,-3.298429319371728,-78.75,0.2367,36.39560470795935,54.51283406578326,0.8828545185944344,29.983620303465724,0.26785714285714285,32
4,-2.356020942408377,-78.75,0.2367,40.724960296350055,79.51793433073188,1.698327042158664,34.64158941946495,0.31868131868131866,87
5,-1.4136125654450262,-78.75,0.2367,59.02775187587762,79.73514113665324,2.736518520228296,47.55553032253764,0.19714285714285715,568
6,-8.952879581151834,-77.5,0.2367,20.322739340042794,19.87483633337627,0.34551921996360496,15.266908015636197,0.3333333333333333,5
7,-8.010471204188482,-77.5,0.2367,25.776436434530353,22.23499365911761,0.723593876311893,23.28727491939585,0.15,11
8,-7.0680628272251305,-77.5,0.2367,43.55277694336868,34.41122919879994,1.0347005462373515,30.081164921715285,0.12878787878787878,37
9,-6.12565445026178,-77.5,0.2367,44.70789190474167,76.74197701023208,1.5967398747286274,28.035154139660893,0.2,30
10,-5.183246073298429,-77.5,0.2367,36.94270331836124,72.71500233315277,1.690141314315998,17.370815436999166,0.08333333333333333,3
11,-4.2408376963350785,-77.5,0.2367,36.60343536004129,79.10998152028453,2.0356722084177266,18.549067331689685,0.25,6
12,-3.298429319371728,-77.5,0.2367,45.76065897164707,80.76487103201336,2.7849402221323087,21.855640659325502,0.35,9
13,-2.356020942408377,-77.5,0.2367,58.45978709266786,85.04041948585417,3.4689795120227744,24.393799263442954,0.37777777777777777,31
14,-1.4136125654450262,-77.5,0.2367,85.96275992985201,97.03378178279033,5.808371295320185,35.64504344228189,0.28383838383838383,265
15,-0.4712041884816754,-77.5,0.2367,133.28905375815714,96.12725186665818,5.901542878997321,71.92439870936995,0.11628749456600493,1627
16,0.4712041884816754,-77.5,0.2367,125.42369379005967,83.57029431657696,4.954344258814243,90.66343223574708,0.10528455284552846,1652
17,-10.837696335078537,-76.25,0.2367,23.087550072690707,53.574870231166194,0.47402875158361374,12.469221342732121,0.3333333333333333,5
18,-9.895287958115185,-76.25,0.2367,30.455578361226888,32.06894409741068,0.7189855799354373,17.90110892775654,0.2,11
19,-8.952879581151834,-76.25,0.2367,34.622227112049124,68.55956190043058,2.2496431989113566,22.697325262618968,0.13333333333333333,7
20,-8.010471204188482,-76.25,0.2367,22.781105439807167,86.69258386432024,3.3489910278046957,13.12945144953413,0.2,2
21,-7.0680628272251305,-76.25,0.2367,21.725445641488157,60.48360390332261,2.832625526394011,12.339229347899392,0.5,1
22,-6.12565445026178,-76.25,0.2367,30.969169131557624,83.42549766940307,4.222812910168919,19.155444619583264,0.26666666666666666,7
23,-5.183246073298429,-76.25,0.2367,30.353209176973177,80.1422576232324,3.712592838964282,20.7570243729649,0.21428571428571427,13
24,-4.2408376963350785,-76.25,0.2367,28.224740986108962,70.12841939381708,3.222725645214683,17.46290754123021,0.26666666666666666,9
25,-3.298429319371728,-76.25,0.2367,33.12579105949966,81.1922926103372,3.912663932318674,17.285203357472597,0.2222222222222222,9
26,-2.356020942408377,-76.25,0.2367,39.35544804532349,85.0609332812619,4.803874180015049,16.2974180625832,0.3,9
27,-1.4136125654450262,-76.25,0.2367,46.744031718674876,97.30614579411737,6.8546265887029625,16.371639497521166,0.3787878787878788,21
28,-0.4712041884816754,-76.25,0.2367,63.886567454259215,99.53489670462514,9.22538552319013,19.996740118403103,0.42718446601941745,46
29,0.4712041884816754,-76.25,0.2367,122.61045346672459,98.27311092677671,9.64372284405438,37.5888726635264,0.317704688593422,855
30,1.4136125654450262,-76.25,0.2367,157.60244582073742,84.07437235572549,5.17619610966587,41.496489691668984,0.25186649099692576,1095
31,-13.664921465968591,-75.0,0.2367,0.46090612773862966,1.8543768134697953,0.0,0.18778843783016536,0.0,0
32,-12.72251308900524,-75.0,0.2367,20.28278556551647,27.207405204200207,0.4171376554248941,15.540031898355226,0.4,24
33,-11.780104712041888,-75.0,0.2367,33.68797254430267,55.41398307805929,1.1935216640539963,20.27724932623022,0.35714285714285715,22
34,-10.837696335078537,-75.0,0.2367,42.82284505311156,62.725657692348705,3.341511941384168,28.78890075055731,0.06593406593406594,21
35,-9.895287958115185,-75.0,0.2367,18.926574919860496,87.58974357637251,5.909227176578907,10.383906286512731,0.2857142857142857,2
36,-8.952879581151834,-75.0,0.2367,10.480840592306482,88.7971190128313,6.079456085898264,6.474471009293959,0.21428571428571427,0
37,-8.010471204188482,-75.0,0.2367,11.699097044134493,62.25146746963917,4.405041936052727,8.915022350654032,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,18.418249375338558,39.248581736811126,2.6222347350257618,12.326812188499932,0.0,1
39,-6.12565445026178,-75.0,0.2367,20.936629405249032,70.45975164423021,4.502609653507201,11.982655394949136,0.4166666666666667,1
40,-5.183246073298429,-75.0,0.2367,28.54492209107799,89.481204137954,5.563389992547533,15.630189334714586,0.2857142857142857,9
41,-4.2408376963350785,-75.0,0.2367,38.267804545213934,88.59854920628203,5.507785359445479,19.905391700002713,0.20833333333333334,18
42,-3.298429319371728,-75.0,0.2367,46.095707360735915,81.28818942731385,5.313589514626108,20.47622032456217,0.1858974358974359,29
43,-2.356020942408377,-75.0,0.2367,59.2174223701909,87.30248092372206,6.323477114703263,23.87733832268655,0.2727272727272727,79
44,-1.4136125654450262,-75.0,0.2367,72.83851414838723,99.21701235467735,8.585672096211031,28.647419291479654,0.3125,202
45,-0.4712041884816754,-75.0,0.2367,77.77646510632479,100.86705053631782,10.113663008170764,27.249122108357756,0.3634408602150538,226
46,0.4712041884816754,-75.0,0.2367,65.8009423528791,102.34917350860788,10.033852019270288,20.12685766941784,0.43478260869565216,128
47,1.4136125654450262,-75.0,0.2367,93.41943348008797,92.20384671575134,8.198450575750401,19.939027916528936,0.49523809523809526,157
48,2.356020942408377,-75.0,0.2367,139.31869756967922,87.5136455147843,3.8825986517527413,23.632004900180092,0.44455645161290325,426
49,-14.607329842931941,-73.75,0.2367,0.37334256693609186,4.751490878695559,0.12487564169503056,1.0995014525610234,0.0,0
50,-13.664921465968591,-73.75,0.2367,22.909431550128733,36.97741648163231,1.5833452742271412,16.74470755494732,0.4,19
51,-12.72251308900524,-73.75,0.2367,42.36239869513088,47.49637676623413,3.509012908656349,23.057482272070544,0.23809523809523808,17
52,-11.780104712041888,-73.75,0.2367,29.794862476394343,72.0564946345202,6.990469146969789,24.76760691465322,0.1213235294117647,17
53,-10.837696335078537,-73.75,0.2367,13.853284382200751,67.08786332263674,6.629902407094821,7.352934558417912,0.2111111111111111,3
54,-9.895287958115185,-73.75,0.2367,12.155002300477417,81.62930123370204,7.189535141030541,7.745179916362655,0.2857142857142857,1
55,-8.952879581151834,-73.75,0.2367,12.607574086244988,71.52120329883137,5.974820166305323,9.439606722385998,0.08333333333333333,0
56,-8.010471204188482,-73.75,0.2367,18.830650884424635,73.97800737891832,6.043059511249904,12.787754859301767,0.08333333333333333,5
57,-7.0680628272251305,-73.75,0.2367,25.25897563071702,85.87952184588369,6.697787865242433,13.94373304595872,0.1,5
58,-6.12565445026178,-73.75,0.2367,27.51531718696243,95.03775720743991,7.072497500918872,12.989828319919404,0.26666666666666666,5
59,-5.183246073298429,-73.75,0.2367,30.44788005607583,96.08204725563454,7.114693841103197,14.08533753196238,0.21428571428571427,9
60,-4.2408376963350785,-73.75,0.2367,35.052403843663306,96.65744428505828,7.084208792329274,14.88062797560249,0.16666666666666666,12
61,-3.298429319371728,-73.75,0.2367,42.78156890801464,86.01453885841055,6.6734213556725015,15.431683408279545,0.23214285714285715,12
62,-2.356020942408377,-73.75,0.2367,57.61873388507486,90.69234870368246,7.7430123128708175,18.413039632008115,0.3,30
