node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.778442937675406,22.705268440056965,0.554467660023042,12.423700030184653,0.5,3
1,-5.183246073298429,-78.75,0.2367,18.509326965188908,47.54421534122955,0.873302767639765,17.957511200758454,0.3333333333333333,13
2,-4.2408376963350785,-78.75,0.2367,36.05814448375306,76.84891699093606,1.6137686935132236,33.229529401526634,0.2549019607843137,111
3,-3.298429319371728,-78.75,0.2367,34.15710884635879,76.58477815327146,1.5055857591441342,36.60634808046287,0.3079710144927536,207
4,-2.356020942408377,-78.75,0.2367,38.58494480178856,80.46368181040671,1.88033997669004,39.11417436473172,0.3176638176638177,259
5,-1.4136125654450262,-78.75,0.2367,48.88301116349419,70.91630397839728,2.3492273531737227,43.80119707112258,0.3367816091954023,332
6,-8.952879581151834,-77.5,0.2367,6.153440225438209,12.34336975508088,0.44546379959669974,11.966844450117467,0.1,6
7,-8.010471204188482,-77.5,0.2367,12.073631153486026,21.367459581733364,1.4933787683275102,11.246811645631151,0.16666666666666666,2
8,-7.0680628272251305,-77.5,0.2367,19.856190800364573,33.41975291475759,1.681468176956088,18.378080033645958,0.1,11
9,-6.12565445026178,-77.5,0.2367,24.702301794406594,83.54824553567803,2.7106603602391655,24.28626611428713,0.11904761904761904,12
10,-5.183246073298429,-77.5,0.2367,27.859367426172387,88.52068502924388,3.2911570016988887,17.557138759981182,0.25,3
11,-4.2408376963350785,-77.5,0.2367,31.924171624482625,91.68978897335559,3.816233845922644,21.979751103284617,0.36666666666666664,14
12,-3.298429319371728,-77.5,0.2367,49.0804692987119,88.57592436674257,4.592997432640652,28.717110065263544,0.34191176470588236,95
13,-2.356020942408377,-77.5,0.2367,68.3237216092445,90.72953648758899,4.794251882660694,33.26215769004662,0.34980237154150196,155
14,-1.4136125654450262,-77.5,0.2367,94.97381429765498,86.28357167128671,5.758402314120851,46.37515020125457,0.18916083916083917,516
