node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,2.983266678926166,42.87786471248118,0.09467250276252928,3.4255032653649726,0.0,0
1,-5.183246073298429,-78.75,0.2367,9.098647752279183,60.92586302074143,0.18557601658204773,7.162379681672236,0.0,0
2,-4.2408376963350785,-78.75,0.2367,20.361704833317347,75.51029218194391,0.3814946403058587,16.702274992309018,0.0,1
3,-3.298429319371728,-78.75,0.2367,19.55745566289637,67.90215377854403,0.3446509295905257,18.295030977036014,0.0,1
4,-2.356020942408377,-78.75,0.2367,21.20426195679994,64.39581274637493,0.4437422395810737,20.99575775478806,0.5,6
5,-1.4136125654450262,-78.75,0.2367,29.769714440468785,52.53663160340256,0.5075016845220637,26.621788637428523,0.4666666666666667,27
6,-8.952879581151834,-77.5,0.2367,2.87317426880952,40.56228391088851,0.1226935487215995,1.8429896696770145,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.0072868253805485,47.17415917421689,0.2487760314191742,3.697512532799183,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.125984730712727,48.84738745522851,0.39728827585998117,7.3589014924451615,0.0,0
9,-6.12565445026178,-77.5,0.2367,10.454095886292029,70.6842766846022,0.6134795964930744,9.382271834458008,0.0,0
10,-5.183246073298429,-77.5,0.2367,15.78767682841655,78.80201185498925,0.9745451320650371,8.91217687194577,0.0,0
11,-4.2408376963350785,-77.5,0.2367,24.21271452791661,82.54241612664222,1.5002648996747572,14.979362803947419,0.0,3
12,-3.298429319371728,-77.5,0.2367,45.948089723629515,77.87974777698115,2.071777449731924,26.09552334943901,0.2,13
13,-2.356020942408377,-77.5,0.2367,66.08475083985448,74.88246217051685,2.2663100615240577,32.713859612159936,0.21212121212121213,46
14,-1.4136125654450262,-77.5,0.2367,88.7216917358049,68.3045816553421,1.999364541882198,41.5580962618843,0.16028225806451613,184
15,-0.4712041884816754,-77.5,0.2367,91.37407022712269,58.96210211168321,1.1867677964809196,48.90941985688549,0.08158508158508158,438
16,0.4712041884816754,-77.5,0.2367,57.95215905649805,59.277705449073196,0.7954023735123302,37.76027708029466,0.4263157894736842,203
17,-10.837696335078537,-76.25,0.2367,5.486071067800955,43.697226618770955,0.15770759526800449,2.3795099082423237,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.215112797869041,51.461478366484585,0.4227020592825448,7.104882307132512,0.0,0
19,-8.952879581151834,-76.25,0.2367,26.565804872889863,57.47808472223825,1.47613852226789,19.912764745313048,0.017857142857142856,11
20,-8.010471204188482,-76.25,0.2367,20.562833282277282,72.75587925895249,2.0115570542722674,12.327685134564932,0.5,2
21,-7.0680628272251305,-76.25,0.2367,15.214983168030338,74.62777325661767,1.8993988628300713,8.96861109168963,0.0,0
