node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,59.518099622200715,63.640469769415205,2.3412783591245185,30.77851440181946,0.43073593073593075,227
1,-5.183246073298429,-78.75,0.2367,75.88388266143376,68.41727497860258,3.2605598262421287,38.44624408750874,0.45166666666666666,305
2,-4.2408376963350785,-78.75,0.2367,119.63701725164294,68.38238420850362,4.650046160498549,62.14925464904383,0.337468982630273,1434
3,-3.298429319371728,-78.75,0.2367,121.28970050586281,61.21620503693009,4.245348241813052,65.6176765802178,0.3673189823874755,1903
4,-2.356020942408377,-78.75,0.2367,129.67241798993086,65.62169456896774,5.319963755279654,81.77308088790073,0.32983023443815684,3315
5,-1.4136125654450262,-78.75,0.2367,143.95602675478128,65.9115093575937,6.300430903666719,83.08357094741146,0.3346601941747573,3567
6,-8.952879581151834,-77.5,0.2367,41.05161061013936,65.27419354181386,2.8021620099287636,24.570380168930242,0.46190476190476193,128
7,-8.010471204188482,-77.5,0.2367,44.60089047547315,58.0784348123956,4.361973497764933,23.46794557578575,0.48717948717948717,76
8,-7.0680628272251305,-77.5,0.2367,61.33876129315663,59.515914819522,5.113013416522725,29.89983108280589,0.4199134199134199,196
9,-6.12565445026178,-77.5,0.2367,70.34461566795018,61.54594731223394,5.421482385300912,28.81861043595719,0.39492753623188404,189
10,-5.183246073298429,-77.5,0.2367,110.62344538981338,71.470904158184,6.984692482737652,40.40292927806776,0.4044642857142857,420
11,-4.2408376963350785,-77.5,0.2367,151.98761563157666,86.49055589859562,9.473154231396995,64.78944354301262,0.3134863701578192,2064
12,-3.298429319371728,-77.5,0.2367,186.92739718299123,76.07381744770888,11.078864881774969,70.4529289613776,0.32477373184592717,2854
13,-2.356020942408377,-77.5,0.2367,202.97447442205046,76.54122834136454,11.590102535354255,73.09798532806147,0.3368660855784469,3211
14,-1.4136125654450262,-77.5,0.2367,217.57511003326906,75.766446179054,11.338963531959982,68.10715429654074,0.3892972655101441,2451
15,-0.4712041884816754,-77.5,0.2367,206.08128181706672,68.07899358541563,7.685804463422349,74.90322860247937,0.35191119249256125,3030
16,0.4712041884816754,-77.5,0.2367,177.5051015653899,69.81464654150864,6.895501417157575,73.84664036194263,0.3612099644128114,2586
17,-10.837696335078537,-76.25,0.2367,35.55270704867071,50.58735509379629,2.208697222389456,20.17461727724339,0.4909090909090909,77
