node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,163.09117182313628,73.52781717554193,21.124669159912248,63.92650552293032,0.3862692401661373,2058
1,-5.183246073298429,-78.75,0.2367,172.79207866967735,85.93835738726126,26.193163528296022,82.67131990544513,0.35164538752023017,2511
2,-4.2408376963350785,-78.75,0.2367,173.70090173334677,88.25339347439744,33.5940868396402,81.96316261187762,0.3502415458937198,2226
3,-3.298429319371728,-78.75,0.2367,158.9276181600069,78.16652655561808,26.00804686471038,65.94892414100825,0.36713704855297774,1481
4,-2.356020942408377,-78.75,0.2367,158.44752322115625,82.63584065491487,22.58078058935359,66.51190936246637,0.359006734006734,1341
5,-1.4136125654450262,-78.75,0.2367,166.71819808022641,75.71775470572193,20.773107988561495,59.77199882244979,0.33285163776493254,917
6,-8.952879581151834,-77.5,0.2367,204.5325914125706,102.43268230635319,32.08812585195929,150.04203470841202,0.31331763474620616,5948
7,-8.010471204188482,-77.5,0.2367,160.94493173382315,85.39953167130784,34.274190562141065,88.97962468328524,0.37600886216173446,3675
8,-7.0680628272251305,-77.5,0.2367,161.0267722457691,81.95202213144594,36.164869226100016,73.95197898627193,0.3761052631578947,2553
9,-6.12565445026178,-77.5,0.2367,188.90244158139475,82.9269481956155,39.797489849995515,73.50845293454475,0.37099964041711614,2250
10,-5.183246073298429,-77.5,0.2367,228.83872234403316,96.66978276855254,46.302192680804964,70.61635431200811,0.36373148744365746,2128
11,-4.2408376963350785,-77.5,0.2367,187.12061429577733,110.55952812378581,51.414120730548646,57.04329807028938,0.38898418143701163,1525
12,-3.298429319371728,-77.5,0.2367,164.60602117751722,94.21631459696675,44.508456840497416,43.64651771907739,0.41520547945205477,892
13,-2.356020942408377,-77.5,0.2367,145.69786215287056,89.1511774751888,36.65659388444007,33.71112342534707,0.4130277878022375,530
14,-1.4136125654450262,-77.5,0.2367,147.77753915635378,77.77750828127398,31.068425065948322,32.928370441895936,0.4221404303510759,301
15,-0.4712041884816754,-77.5,0.2367,147.5187925847277,71.6558466945125,24.245103449260665,39.41946852919676,0.3895612708018154,247
16,0.4712041884816754,-77.5,0.2367,137.38218657911818,77.51227720357315,21.055353971401736,32.103964208484854,0.3827993254637437,139
17,-10.837696335078537,-76.25,0.2367,237.9062152750194,79.9218559980635,25.273496730904025,203.56776217872195,0.28793817482620915,6885
18,-9.895287958115185,-76.25,0.2367,270.2190312376062,80.60126425631181,32.09203287790367,163.72932222463862,0.3018090708340411,5883
19,-8.952879581151834,-76.25,0.2367,277.9693690691488,88.41702223100019,46.83189590852273,129.82942383854729,0.32107843137254904,4403
20,-8.010471204188482,-76.25,0.2367,158.50353654049795,107.1295649339396,55.26571415421488,58.69741243995706,0.40867066466766616,1782
21,-7.0680628272251305,-76.25,0.2367,125.18930130270425,93.92075485793677,53.88699936053088,36.136870480077526,0.44776119402985076,586
22,-6.12565445026178,-76.25,0.2367,159.8402006501962,103.23739864591167,62.18891465229087,43.90467561081029,0.4206448387903024,956
23,-5.183246073298429,-76.25,0.2367,187.25609105819993,112.13843264483326,63.23076790745013,56.04657968157406,0.37422023325196635,1961
24,-4.2408376963350785,-76.25,0.2367,160.0347286318833,113.90824456209059,59.7001071463049,53.99817226031637,0.36583050847457627,1687
25,-3.298429319371728,-76.25,0.2367,149.12477182284562,112.48724055013629,55.15577034346012,49.54513756301771,0.3668933881683012,1260
26,-2.356020942408377,-76.25,0.2367,121.03816392063447,109.95739219608805,50.0424180786618,32.321317280904964,0.41295604711289857,512
27,-1.4136125654450262,-76.25,0.2367,88.18196392361872,102.73757038598967,43.2666465096398,21.023627388732297,0.43124679322729603,184
28,-0.4712041884816754,-76.25,0.2367,76.1619447517709,98.06114825635701,38.19217636496774,15.906031599671653,0.43244304791830324,78
29,0.4712041884816754,-76.25,0.2367,82.52512805579352,90.71563034378856,32.13546866927259,13.285213760292246,0.47297297297297297,24
30,1.4136125654450262,-76.25,0.2367,76.44927608992523,75.38620421182958,22.737328485256604,9.09204184312346,0.5098814229249012,7
31,-13.664921465968591,-75.0,0.2367,105.96212728595272,47.847188679584804,21.09415897498635,57.526739447113606,0.508364312267658,705
32,-12.72251308900524,-75.0,0.2367,190.65545612536562,72.91892406708253,33.23736045163467,166.42766269154905,0.32199903194578894,6630
33,-11.780104712041888,-75.0,0.2367,305.02841339065026,72.67826687276789,32.680519968129346,177.8839670865172,0.2962448860315605,6601
34,-10.837696335078537,-75.0,0.2367,375.9354926147539,87.97269895891664,47.40080371765703,165.13060313787057,0.28999704273251514,6093
35,-9.895287958115185,-75.0,0.2367,236.28777629261413,104.83150520431066,63.54738578846674,82.31424733633943,0.36793396698349173,3527
36,-8.952879581151834,-75.0,0.2367,173.85533410558438,108.83141307794948,73.76353410884569,54.419960731514834,0.3885408245755861,1544
37,-8.010471204188482,-75.0,0.2367,139.27535494780392,108.27781618690825,70.42014095104513,45.50875356206353,0.4175430210325048,1071
38,-7.0680628272251305,-75.0,0.2367,132.83278997599274,110.52248188697078,69.24992184119303,44.315982286222116,0.41472416472416473,1212
39,-6.12565445026178,-75.0,0.2367,145.52103829554108,115.39855680800284,71.26946005615811,44.521745190126175,0.40038167938931296,1314
40,-5.183246073298429,-75.0,0.2367,149.63027528714906,110.01052860180924,67.66823359158579,49.389746969717315,0.3810673443456163,1668
41,-4.2408376963350785,-75.0,0.2367,153.20991710759174,104.84450295522724,60.377909776170995,48.7956139019434,0.36901338001750655,1615
42,-3.298429319371728,-75.0,0.2367,145.33530552786948,101.69061881861069,56.2664514187002,42.20480496592948,0.37291758808786674,1233
