node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.108019627737574,49.56651749552857,0.8088197564098129,6.5711950816575655,0.0,1
1,-5.183246073298429,-78.75,0.2367,29.412556140449315,59.596938060505366,1.1325857435315043,13.466758007832299,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,50.392424719050915,62.56897125788793,1.8600418149935443,23.476619201304985,0.5277777777777778,57
3,-3.298429319371728,-78.75,0.2367,48.56025597353755,54.168542943690376,1.6939711928232621,24.309912518720193,0.5714285714285714,42
4,-2.356020942408377,-78.75,0.2367,52.39553920661436,55.16438037365684,2.0041665795309727,29.40354438356372,0.5636363636363636,85
5,-1.4136125654450262,-78.75,0.2367,63.39939083430522,50.15809446703366,2.188301624454795,32.90953560736756,0.5166666666666667,147
6,-8.952879581151834,-77.5,0.2367,6.884183358586226,54.43325688995034,1.0016202051887346,4.004031947377473,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.686429866771432,48.013220301180695,1.3738611737098176,4.7642466896704025,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.406151207519166,52.73596789907345,1.6986560232033703,8.73842895846283,0.0,3
9,-6.12565445026178,-77.5,0.2367,23.84638796920741,60.856465809119314,2.284366449512247,12.706181923385238,0.6666666666666666,11
10,-5.183246073298429,-77.5,0.2367,45.649800660518814,75.27612766746326,3.5145315224931006,18.002612844328816,0.30357142857142855,29
11,-4.2408376963350785,-77.5,0.2367,68.27565032268856,84.34205717574986,5.269259939227049,28.071342269594197,0.4117647058823529,106
12,-3.298429319371728,-77.5,0.2367,107.01971196714427,74.12370676201371,6.310993593153962,40.77129211351993,0.3484042553191489,259
13,-2.356020942408377,-77.5,0.2367,132.6358087607538,69.95842266716825,6.203181763710034,46.987233802985344,0.34383033419023135,529
14,-1.4136125654450262,-77.5,0.2367,156.37640687657367,59.212881170819024,5.108386894576897,50.54549475438938,0.3402426693629929,667
15,-0.4712041884816754,-77.5,0.2367,147.51005014328985,52.02092203244203,3.1377868429193887,52.078762515095406,0.3459967320261438,913
16,0.4712041884816754,-77.5,0.2367,101.7132312625399,51.41726796071879,2.6063246745341035,36.02509672573807,0.46321070234113715,307
17,-10.837696335078537,-76.25,0.2367,8.320893809246435,42.38030174223624,0.8357276904494773,3.550959788556529,0.0,0
18,-9.895287958115185,-76.25,0.2367,20.06846983438068,48.754018202934375,1.5727780031172223,9.766179308221254,0.5,3
19,-8.952879581151834,-76.25,0.2367,49.82949147160091,54.96549183189318,3.671147071893496,26.777813779604376,0.1978021978021978,62
20,-8.010471204188482,-76.25,0.2367,46.052191644850105,67.72501508400198,5.316803589570073,22.233820622626077,0.2803030303030303,41
21,-7.0680628272251305,-76.25,0.2367,47.17827212822962,68.13134422159013,5.972621603960102,20.138122961909257,0.32954545454545453,25
22,-6.12565445026178,-76.25,0.2367,50.22709929069797,74.60100870540471,7.17773467443605,19.44130046522695,0.2640449438202247,41
23,-5.183246073298429,-76.25,0.2367,47.37117801115186,89.22234435390601,8.069004611465937,20.275404654055613,0.29699248120300753,53
24,-4.2408376963350785,-76.25,0.2367,58.08274735839303,92.43053133109441,8.6942252982618,26.03414613112593,0.39563106796116504,91
25,-3.298429319371728,-76.25,0.2367,79.66191727464357,96.32414121310671,10.294933910256303,35.08898044976929,0.37033898305084745,251
26,-2.356020942408377,-76.25,0.2367,96.86648777617697,96.06379200702858,11.05369666282176,35.58878191060449,0.40516129032258064,402
27,-1.4136125654450262,-76.25,0.2367,112.5055353949423,95.17520988069066,11.30441099046418,35.333418606107244,0.4262177650429799,365
28,-0.4712041884816754,-76.25,0.2367,139.61892505561013,85.02549967003897,11.414850450048224,37.535539022466764,0.44568690095846647,386
29,0.4712041884816754,-76.25,0.2367,236.33716992239184,71.45890991310581,7.610084877917967,55.86801940171302,0.3479634831460674,2007
30,1.4136125654450262,-76.25,0.2367,230.12537132899504,44.2695381585456,2.4621260677942143,41.2653677300988,0.4423076923076923,644
31,-13.664921465968591,-75.0,0.2367,0.7507436478144537,15.450593546399462,0.23569268240915822,0.3744528227326822,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.725757559058266,37.14228008488514,0.8340931610056442,3.172883739649391,0.0,0
33,-11.780104712041888,-75.0,0.2367,22.664163013514887,47.44067029592576,1.760638810368096,12.422634634165373,0.5,21
34,-10.837696335078537,-75.0,0.2367,60.592409257438014,56.557053584501084,5.0569441967508,30.89972139951537,0.17543859649122806,69
35,-9.895287958115185,-75.0,0.2367,43.77075873846768,68.74337988771966,8.228920892508427,18.95212827669556,0.3181818181818182,20
36,-8.952879581151834,-75.0,0.2367,28.692725967767114,74.29440424856483,10.047730888078263,12.986689542704479,0.32727272727272727,8
37,-8.010471204188482,-75.0,0.2367,27.213586711908057,79.06046623867832,9.8388110045185,11.678130502671548,0.3,5
38,-7.0680628272251305,-75.0,0.2367,32.65884753873412,83.57685633396012,9.6910910102441,14.750408943292967,0.29444444444444445,17
39,-6.12565445026178,-75.0,0.2367,46.77314826569512,88.78486569170667,9.803252717580857,20.641188961518093,0.22872340425531915,49
40,-5.183246073298429,-75.0,0.2367,67.00618573961347,90.34698529340693,10.605649482630527,31.61454440650475,0.2841191066997519,180
41,-4.2408376963350785,-75.0,0.2367,96.0222701542142,90.9669785793749,11.555742269540557,47.60599198023317,0.2701822916666667,728
42,-3.298429319371728,-75.0,0.2367,125.02336571470312,92.45332438915221,13.024939869133439,58.136149314520935,0.2507900028727377,1546
43,-2.356020942408377,-75.0,0.2367,156.4989871346016,94.36689431698203,14.285728738099115,62.13417848156113,0.2734213784564589,2332
44,-1.4136125654450262,-75.0,0.2367,185.59287248646174,96.02873742380325,15.204833714777779,68.36670033549568,0.2690662865288667,3300
45,-0.4712041884816754,-75.0,0.2367,180.79941340661787,94.11975559726703,15.63187584436911,61.35618606355694,0.3146314631463146,2913
46,0.4712041884816754,-75.0,0.2367,172.39499759854164,96.81367786874256,13.521979318233782,43.879196988756576,0.4172225591267435,1059
47,1.4136125654450262,-75.0,0.2367,213.86201072714252,63.54147742671428,7.680801600186358,33.52673531248712,0.4629005059021922,452
48,2.356020942408377,-75.0,0.2367,242.05202814860695,50.19095045554532,2.4374071163441293,31.69962336306477,0.47096774193548385,477
49,-14.607329842931941,-73.75,0.2367,0.7264764371487203,26.95927795729712,0.8287552500693404,0.3063794054647318,0.0,0
50,-13.664921465968591,-73.75,0.2367,10.406402144981026,43.875983307015886,1.8819715727187758,4.337471019038843,0.5,3
51,-12.72251308900524,-73.75,0.2367,37.819451378157275,54.75271761559462,3.438923307184511,14.215955034908683,0.3392857142857143,33
52,-11.780104712041888,-73.75,0.2367,61.68889362443085,65.41387516249443,8.683113309071754,40.172891786931324,0.1335978835978836,111
53,-10.837696335078537,-73.75,0.2367,35.16998232287356,75.85257710196204,11.335477811889414,15.260483745623798,0.2647058823529412,21
