node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.21932509226588,25.852921054967457,0.1340341873699889,7.766729196996166,0.0,0
1,-5.183246073298429,-78.75,0.2367,8.500762810981291,44.82792705686736,0.30785460292540295,10.056668379076875,0.0,1
2,-4.2408376963350785,-78.75,0.2367,21.178081980879526,79.35841650036812,0.9140118980483882,26.713984101226494,0.26666666666666666,21
3,-3.298429319371728,-78.75,0.2367,23.730168921861033,82.82239046316415,1.0904346440568529,32.52811246313243,0.28846153846153844,67
4,-2.356020942408377,-78.75,0.2367,28.116909762691073,85.59772154020024,1.5164765480173694,33.69578412285783,0.4166666666666667,84
5,-1.4136125654450262,-78.75,0.2367,36.54368442267276,73.58550740932162,1.7393065500788993,41.82135581577571,0.3868421052631579,176
6,-8.952879581151834,-77.5,0.2367,4.083505729262751,11.64823949725815,0.14030183719378111,6.718536449536399,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.93771853301309,17.096996193015435,0.2129085992822391,7.749525737454404,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.139335631616158,23.785108085951915,0.31871722119019297,11.006014991933657,0.0,1
9,-6.12565445026178,-77.5,0.2367,12.58499818563882,85.81937795374053,1.1188016409751818,14.223795055747512,0.0,3
10,-5.183246073298429,-77.5,0.2367,14.433417673293794,88.1470440737407,1.6114178997737367,11.266054259354267,0.0,1
11,-4.2408376963350785,-77.5,0.2367,19.945229138193113,92.54867803947502,2.2726257074184844,16.625659467243935,0.5,3
12,-3.298429319371728,-77.5,0.2367,35.27453001493576,89.87724883706781,3.2106043386410854,28.367611442476303,0.35714285714285715,24
13,-2.356020942408377,-77.5,0.2367,51.94960538808685,91.46513214420523,3.9504431075038373,36.932620237270754,0.28809523809523807,111
14,-1.4136125654450262,-77.5,0.2367,79.01842253153727,88.00493964587703,4.483790488055247,50.4201485174863,0.17142857142857143,430
15,-0.4712041884816754,-77.5,0.2367,96.77116697006817,80.65570574286153,3.585481944748928,75.61328307842254,0.08255602665051484,1426
16,0.4712041884816754,-77.5,0.2367,77.93837005423565,78.96486931707162,3.084247926427755,81.09728811208319,0.09430569430569431,1991
17,-10.837696335078537,-76.25,0.2367,6.438274893668913,50.1276092731597,0.3302443880734444,5.287881386021986,0.0,0
18,-9.895287958115185,-76.25,0.2367,10.124944418712367,39.50737616282731,0.4290240606035494,8.565541084878893,0.0,1
19,-8.952879581151834,-76.25,0.2367,20.34058743452838,71.18565362382414,1.648747777753463,18.37188825044237,0.05,7
