node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,178.52672216727308,71.83796328998848,15.093592610045466,71.036259811232,0.4314222363002851,2047
1,-5.183246073298429,-78.75,0.2367,185.32131986247086,84.33836882946021,19.109932995235923,80.6912536744463,0.4021570151574038,3140
2,-4.2408376963350785,-78.75,0.2367,210.1967796794653,84.18929185232119,24.389781572337426,86.84310342883707,0.38979118329466356,3902
3,-3.298429319371728,-78.75,0.2367,216.05525089268164,75.93714775234872,19.53883028082698,81.44043282558204,0.3892557022809124,3974
4,-2.356020942408377,-78.75,0.2367,236.98702845948213,79.15137227637287,18.34760726814909,95.75565611286723,0.3655788655788656,4079
5,-1.4136125654450262,-78.75,0.2367,247.1374350005724,76.5795485914304,18.292427079009762,84.70836067436137,0.38511544496749606,3176
6,-8.952879581151834,-77.5,0.2367,232.12928989884304,90.97352053704488,21.178194624303835,148.4189444502162,0.3230422965856973,6983
7,-8.010471204188482,-77.5,0.2367,205.1445227292622,78.52817890446967,24.612008692292058,107.32340849905124,0.3751604163695993,4488
8,-7.0680628272251305,-77.5,0.2367,185.20191057835288,78.52451218751483,28.02263653559031,83.27195599715739,0.40325515568135867,3018
9,-6.12565445026178,-77.5,0.2367,187.51987070284875,76.75499103311739,28.2082386231142,66.50289156128298,0.42058823529411765,1911
10,-5.183246073298429,-77.5,0.2367,231.53291597512504,83.96572580848186,28.97303521567175,68.01057530037066,0.41452710116304586,2519
11,-4.2408376963350785,-77.5,0.2367,238.5305755058369,98.99940061188038,32.2457725818379,77.37805898815122,0.38620071684587814,3744
12,-3.298429319371728,-77.5,0.2367,250.86768611586058,86.1641982865953,31.814302139728593,71.72830121589948,0.38292426827667675,3846
13,-2.356020942408377,-77.5,0.2367,253.83678560621317,84.06403567302453,28.12627922037888,69.38140307406883,0.3975165844531383,3232
14,-1.4136125654450262,-77.5,0.2367,247.38014362952288,81.3851926090098,27.976320004085277,59.22313423733425,0.4276661514683153,1926
15,-0.4712041884816754,-77.5,0.2367,223.7400588862822,71.22896714759814,19.794983691187998,52.42868304432372,0.46179502728926625,1063
16,0.4712041884816754,-77.5,0.2367,199.25648384010373,71.64381871153508,17.169496097672493,40.8498038164916,0.5193298969072165,536
17,-10.837696335078537,-76.25,0.2367,230.6290327840936,68.42547952253439,14.476271059124985,130.98596612933986,0.34828141783029,5904
18,-9.895287958115185,-76.25,0.2367,262.30836207783585,70.49710090601761,18.835175877096585,125.19489169451656,0.34346964322971,5787
19,-8.952879581151834,-76.25,0.2367,332.2519085297948,77.69361160508481,30.473415078963473,129.53535409019534,0.2998217468805704,7526
20,-8.010471204188482,-76.25,0.2367,241.38128018850924,97.03152304249643,39.18530035513887,91.16782403660933,0.3489440400906813,4207
21,-7.0680628272251305,-76.25,0.2367,208.73535571897747,85.32029190233925,38.68820127746672,72.07330310454041,0.3918052668052668,2679
22,-6.12565445026178,-76.25,0.2367,213.67973193481947,87.79053533086832,41.14746398242806,69.01044775842365,0.39104525688516667,2578
23,-5.183246073298429,-76.25,0.2367,208.05773696864821,102.51887447421538,41.43866945010033,75.98022789936911,0.35002646903123347,3764
24,-4.2408376963350785,-76.25,0.2367,193.1860730531364,104.27354202698585,40.30296685646975,73.42744447657566,0.3684705621956618,3721
25,-3.298429319371728,-76.25,0.2367,203.32925079995195,103.95947431590085,40.05996419060262,75.66530067375447,0.3594048287478944,3908
26,-2.356020942408377,-76.25,0.2367,217.124286214128,102.53755389905655,37.56722422856689,72.68452702284557,0.3762508338892595,3278
27,-1.4136125654450262,-76.25,0.2367,209.24786774537566,110.46220244392258,38.405340111313556,57.28685136459271,0.3839875275128393,2149
28,-0.4712041884816754,-76.25,0.2367,210.9805064911521,100.93774771514683,35.92013156464025,41.30241911018185,0.4467120181405896,879
29,0.4712041884816754,-76.25,0.2367,250.9961327959074,90.99099955145648,27.058752292052205,35.64384663467557,0.4944237918215613,517
30,1.4136125654450262,-76.25,0.2367,193.3929968421712,69.56375184279447,14.923578436611532,17.33411210751989,0.5572390572390572,130
31,-13.664921465968591,-75.0,0.2367,124.62363537889755,78.20778524881567,22.13248214893373,61.92487462398527,0.5413022351797862,754
32,-12.72251308900524,-75.0,0.2367,191.03065912155148,64.57195644750095,20.731082235333005,113.8633738306335,0.37803187803187804,3745
33,-11.780104712041888,-75.0,0.2367,271.4439268890143,60.499933764005895,17.72389038377255,125.5755280411836,0.33159703576414995,5445
34,-10.837696335078537,-75.0,0.2367,400.95403295134327,82.59402733953293,30.436826151915586,148.71539110631085,0.27266101603411974,8719
35,-9.895287958115185,-75.0,0.2367,289.87274203125554,95.5643011286791,45.502418863577795,100.15227249252334,0.3492476851851852,4041
36,-8.952879581151834,-75.0,0.2367,216.69397164165392,97.79849567873599,56.841733089042194,74.47422565503521,0.40298918026774255,2111
