node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,167.55738855211857,66.9198934547954,16.508396663617816,69.81814133093975,0.416978484565014,2621
1,-5.183246073298429,-78.75,0.2367,182.14537349872,81.13102929950968,20.182412670647608,88.11433855711782,0.3553110986547085,3773
2,-4.2408376963350785,-78.75,0.2367,196.45511853905626,80.0800389238248,24.690241361473966,90.27887216421485,0.35133371991881707,3276
3,-3.298429319371728,-78.75,0.2367,184.88306754667317,72.59913073796584,20.98462413353975,78.36955094773415,0.3689911285331133,2493
4,-2.356020942408377,-78.75,0.2367,179.98400552258954,76.9501723315163,18.87035734379944,80.24394819335946,0.33941947565543074,2346
5,-1.4136125654450262,-78.75,0.2367,173.77309156738377,68.8112775984661,17.425053585212343,64.19372661514173,0.3382857142857143,1583
6,-8.952879581151834,-77.5,0.2367,177.59708094637867,83.19548987894453,23.021325717791296,114.20820774102631,0.3737018025546138,5424
7,-8.010471204188482,-77.5,0.2367,153.10128714933174,72.59840321586375,25.663067801087596,77.37699926188655,0.4383131449080305,3000
8,-7.0680628272251305,-77.5,0.2367,157.38492077187274,68.88807204056266,27.0588842151579,71.35283650671971,0.4167172023448555,3192
9,-6.12565445026178,-77.5,0.2367,183.108516844683,69.10230981810966,27.619870795948597,78.27377924478098,0.37630774183164334,3253
10,-5.183246073298429,-77.5,0.2367,219.39074268546764,90.21338842057365,34.52175240243202,75.50248268000088,0.36029696578437703,3412
11,-4.2408376963350785,-77.5,0.2367,204.8090712795901,105.07175659399229,39.95457140720844,73.94757477376102,0.35714285714285715,3084
12,-3.298429319371728,-77.5,0.2367,194.3127166933112,86.95604380645717,36.25367482350303,55.601077282286624,0.39727891156462586,1900
13,-2.356020942408377,-77.5,0.2367,183.99206801791573,82.10849985602708,29.526383752040253,49.82964748286883,0.41116138763197585,1415
14,-1.4136125654450262,-77.5,0.2367,177.69041819947853,68.17423275300084,25.285210123605616,42.3243918889798,0.4089156626506024,913
15,-0.4712041884816754,-77.5,0.2367,155.6334924736139,60.361117646211895,16.80916798916528,41.40834049821412,0.3904363974001857,569
16,0.4712041884816754,-77.5,0.2367,125.76378826839886,62.12608342781727,14.55289377854147,33.14974396324795,0.41576673866090713,271
17,-10.837696335078537,-76.25,0.2367,181.9004802547605,64.34165223383233,17.61601119573233,137.869127808329,0.34010776065790715,6436
18,-9.895287958115185,-76.25,0.2367,227.76457624511045,61.03059767308181,20.48644831525263,122.95405701832635,0.34272665435817706,6184
19,-8.952879581151834,-76.25,0.2367,283.4939268559395,67.76924150229044,32.27757879086494,114.83776601308298,0.3367487684729064,5409
20,-8.010471204188482,-76.25,0.2367,205.97760171305518,92.10250255862191,42.68258453589037,72.94304335986412,0.3854807259637018,3390
21,-7.0680628272251305,-76.25,0.2367,177.81432050747284,89.3184606825908,49.03243108501561,53.31243087666021,0.43308823529411766,1227
22,-6.12565445026178,-76.25,0.2367,188.66012420408822,89.62869208584928,51.7821811239757,56.6619362709181,0.40509181969949914,2107
23,-5.183246073298429,-76.25,0.2367,190.5883023748218,107.02558512966156,52.83776352983341,71.16221471749597,0.35996648264984227,3367
24,-4.2408376963350785,-76.25,0.2367,163.22504206016748,106.44552460784054,47.16230154564606,61.40067001647954,0.3714000235100505,2575
25,-3.298429319371728,-76.25,0.2367,147.89190496394076,104.59575985043348,43.786400400884965,52.072525315064695,0.39964561855670105,1790
26,-2.356020942408377,-76.25,0.2367,132.40237954565916,101.3993755680039,38.54695294091853,42.8619567139999,0.4191815856777494,1064
27,-1.4136125654450262,-76.25,0.2367,109.06164713573256,97.2304208134467,35.817107172708546,32.10223983107699,0.4296078431372549,616
28,-0.4712041884816754,-76.25,0.2367,105.4739247399655,89.46381459029259,30.58719004642144,23.02295894990912,0.44837883959044367,334
29,0.4712041884816754,-76.25,0.2367,124.29476490041978,83.66714761039745,23.46766942901121,20.700075296975694,0.44642857142857145,160
30,1.4136125654450262,-76.25,0.2367,86.81066650376401,63.00775228188472,12.335660944167946,9.802698693744306,0.5,12
31,-13.664921465968591,-75.0,0.2367,118.51023672979304,65.67478837246945,25.856735533977847,64.16999783651636,0.5188370188370188,902
32,-12.72251308900524,-75.0,0.2367,159.0591211949845,60.65675702554689,26.568918556442238,114.62077058065867,0.3835689517204588,4715
33,-11.780104712041888,-75.0,0.2367,248.1365558454386,54.12276149920988,20.835841806939296,126.88068844167938,0.33274036074797286,6902
34,-10.837696335078537,-75.0,0.2367,355.4757761244366,69.6433311099248,33.586358709134906,145.7885368018437,0.2985312686914335,7434
35,-9.895287958115185,-75.0,0.2367,265.66016341447596,85.57180180416219,49.38508224509563,99.94785005027202,0.343185979597175,5550
36,-8.952879581151834,-75.0,0.2367,205.1029872061546,89.40117196070818,59.003285104791686,68.09515018250751,0.38198837959974175,3181
37,-8.010471204188482,-75.0,0.2367,175.8839497048843,97.12511781497557,59.05862324663483,64.5087889570381,0.3921259842519685,2713
38,-7.0680628272251305,-75.0,0.2367,172.68290376032553,103.59826828036951,59.14456017534492,63.485931103910886,0.3805031446540881,2615
39,-6.12565445026178,-75.0,0.2367,178.7144421824162,107.72660330211522,61.43509609229429,65.491787021926,0.364752967154292,3089
40,-5.183246073298429,-75.0,0.2367,187.22738560406725,103.5705086853924,58.576537938277966,71.80389749480965,0.34249521988527726,3417
41,-4.2408376963350785,-75.0,0.2367,183.48231960265252,98.25679443774435,51.54035746536614,68.2669442758669,0.3624292972869332,2789
42,-3.298429319371728,-75.0,0.2367,169.67341860579455,94.64645240598438,48.250799035846164,55.24065157820513,0.3721952499671959,1836
43,-2.356020942408377,-75.0,0.2367,148.51294583371032,92.12252385820933,42.97265785243417,47.431612018752695,0.37459755312298776,1376
44,-1.4136125654450262,-75.0,0.2367,117.72902555682009,89.82052237402651,38.90625014252283,33.882471971205966,0.3994379276637341,814
45,-0.4712041884816754,-75.0,0.2367,87.94111131895559,88.50544918990396,34.03408228034075,20.848165636101417,0.4417681312863949,290
46,0.4712041884816754,-75.0,0.2367,60.03203854003249,91.366334345548,29.302588653763866,12.674772581638633,0.4523052464228935,55
47,1.4136125654450262,-75.0,0.2367,58.79531275294388,75.83505873162973,20.29146273366027,6.036560698580403,0.5147058823529411,3
48,2.356020942408377,-75.0,0.2367,56.92693945840715,61.538025821104135,10.652315342223721,3.0671924077795154,0.5666666666666667,1
49,-14.607329842931941,-73.75,0.2367,141.52894558363332,62.344355931212704,30.099709642138063,63.26747918034365,0.5561268209083119,940
50,-13.664921465968591,-73.75,0.2367,170.5083657428961,57.513127329168064,34.46250333254087,86.74107209037008,0.45232347616173807,2332
51,-12.72251308900524,-73.75,0.2367,338.0722495474487,70.04762770036757,42.28162821585847,132.44332095371854,0.3223358238301219,7176
52,-11.780104712041888,-73.75,0.2367,314.3636882903698,83.83204978537437,50.602424905523485,145.890169637033,0.2807073783191751,8914
53,-10.837696335078537,-73.75,0.2367,247.53535102376014,93.65650798036023,59.500812246231646,85.44781054741486,0.36384053902302077,3928
54,-9.895287958115185,-73.75,0.2367,213.83890803316137,103.42500868618495,64.97354413881436,82.39222120381297,0.37030187924830066,3830
55,-8.952879581151834,-73.75,0.2367,195.65753867850532,104.44154804517301,64.91150413570007,81.4218792832443,0.37276438569206843,3526
