node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,177.76518708726763,71.61043249210402,20.485196939286354,67.63091899708124,0.4278538021825741,3478
1,-5.183246073298429,-78.75,0.2367,192.0252577502962,82.56788766416379,23.697605701446953,82.61702604807749,0.39754671412228293,4217
2,-4.2408376963350785,-78.75,0.2367,214.19787659531247,81.52204874324413,30.000231238528315,87.75193032325028,0.3946169007144617,3903
3,-3.298429319371728,-78.75,0.2367,209.04146726928283,75.3084593869079,25.363723924074964,77.68927834186712,0.407041815638116,3160
4,-2.356020942408377,-78.75,0.2367,212.22900500080394,81.695716789879,23.302315049966467,86.9018071237919,0.3942958427328392,3247
5,-1.4136125654450262,-78.75,0.2367,213.59799784814953,76.13527530673035,22.513448923282024,72.94654825964757,0.4036458333333333,2135
6,-8.952879581151834,-77.5,0.2367,196.85132494215924,82.79633503868448,24.395012661637786,116.97536691650339,0.3627559255798148,7175
7,-8.010471204188482,-77.5,0.2367,167.42325132391832,75.82790311658596,29.144940574093855,83.26846170425682,0.42325949367088606,4252
8,-7.0680628272251305,-77.5,0.2367,168.9449258636497,72.28448155129094,30.391579018205142,72.08505916609437,0.42905591200733273,3403
9,-6.12565445026178,-77.5,0.2367,195.6464755824109,68.92468217526081,30.288103169919054,77.4776046061238,0.39798639818642484,4298
10,-5.183246073298429,-77.5,0.2367,238.32893981671992,88.7080412928959,36.56948796254971,76.8847543396546,0.40720443349753693,3865
11,-4.2408376963350785,-77.5,0.2367,225.03246429257973,102.09488797743495,43.17069696476262,74.69655865141746,0.3964302769818529,3678
12,-3.298429319371728,-77.5,0.2367,216.90246693297337,85.4808315337633,41.61986680359776,56.29157261351847,0.43422876949740036,2357
13,-2.356020942408377,-77.5,0.2367,207.56830073886724,81.49536181392433,34.68447499411858,51.56912275033888,0.4318279569892473,1735
14,-1.4136125654450262,-77.5,0.2367,201.37636503970498,68.53292791827586,30.754248026584662,47.00067064036169,0.43478260869565216,1265
15,-0.4712041884816754,-77.5,0.2367,182.91129338347628,60.11122089974263,22.301109301812925,45.97115978685473,0.44507952286282304,799
16,0.4712041884816754,-77.5,0.2367,159.91037373384654,62.915082319934974,20.262522171170485,34.37585805862915,0.48892773892773894,360
17,-10.837696335078537,-76.25,0.2367,228.52211658299072,64.39832846137017,18.546374826746558,141.57868621776686,0.34528076463560337,7793
18,-9.895287958115185,-76.25,0.2367,283.53738288807824,62.109503668926344,22.651151703649802,136.16922167207338,0.34399497115811273,7928
19,-8.952879581151834,-76.25,0.2367,337.2155739258971,64.94584078439497,33.60459935785889,134.73090651687994,0.32338641488162345,7591
20,-8.010471204188482,-76.25,0.2367,235.34582470382486,90.25631573499255,44.032759388782985,84.78598725441962,0.38109505346022793,4524
21,-7.0680628272251305,-76.25,0.2367,189.31576183451494,87.87871722656747,49.293828536908556,57.94368286254618,0.41750941899662897,1988
22,-6.12565445026178,-76.25,0.2367,203.79820897885983,88.08674952048186,53.00038226588456,58.67858832778488,0.4036031527586638,2989
23,-5.183246073298429,-76.25,0.2367,212.23948754576838,104.52865241047219,53.552038476916685,74.44142381276816,0.36024368595174694,4519
24,-4.2408376963350785,-76.25,0.2367,190.17791853771269,104.83356387834682,49.499124203784966,68.21221966736465,0.38210986874088476,3569
25,-3.298429319371728,-76.25,0.2367,181.37228378672083,104.89522905177671,47.770194221315585,60.086663519219805,0.3853901494189264,2830
26,-2.356020942408377,-76.25,0.2367,172.26832785755158,103.4850378822144,44.21025337314333,51.72545786899586,0.3975361463558572,1976
27,-1.4136125654450262,-76.25,0.2367,151.2441310941668,99.70791285271243,43.07361854324822,41.274780766334516,0.42451612903225805,1213
28,-0.4712041884816754,-76.25,0.2367,132.83485016684708,88.92145912933115,38.245097275251396,28.059511166670333,0.4580475998386446,542
29,0.4712041884816754,-76.25,0.2367,156.14828261499508,81.35274965533455,31.49655054366766,23.928529201163176,0.4654335961188599,330
30,1.4136125654450262,-76.25,0.2367,112.84589235907426,63.4755345196722,19.44352663953208,11.304915546885976,0.5396825396825397,34
31,-13.664921465968591,-75.0,0.2367,158.26116799818,69.18119679960691,29.071149970056943,77.42810003048781,0.4827852004110997,1319
