node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.406801140539569,56.44321181034004,0.24773881612125068,7.2421125763222305,0.0,1
1,-5.183246073298429,-78.75,0.2367,24.88173217774833,65.42282438959396,0.45793370399035876,14.108564860255939,0.3333333333333333,5
2,-4.2408376963350785,-78.75,0.2367,44.14144468915921,63.95316103923189,0.753866899621869,25.670691158385935,0.5,66
3,-3.298429319371728,-78.75,0.2367,44.16020870846627,53.94589929826197,0.7735610112202417,27.70665651877983,0.4818181818181818,76
4,-2.356020942408377,-78.75,0.2367,48.459251648435135,51.794281122905474,1.1200789476201567,34.2474716526751,0.5,105
5,-1.4136125654450262,-78.75,0.2367,63.069641775220404,46.89252902249065,1.452110915529385,38.08059173063715,0.4852941176470588,167
6,-8.952879581151834,-77.5,0.2367,8.55636438035523,56.28445455485085,0.3387196857973463,3.7826362720852114,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.703378375424833,50.06991582890205,0.6047749141719899,5.070798201477395,0.0,0
8,-7.0680628272251305,-77.5,0.2367,16.68042233902695,52.8606665697964,0.9237998654495699,8.149659560649962,0.0,1
9,-6.12565445026178,-77.5,0.2367,19.82801766563395,61.51765315022615,1.1744608175766869,11.391011173070812,0.0,3
10,-5.183246073298429,-77.5,0.2367,37.014658158068606,72.09897173165852,1.8078846805032762,18.39515002879824,0.26666666666666666,16
11,-4.2408376963350785,-77.5,0.2367,64.96198682447026,77.49185215300967,2.952681731909714,32.80307805273111,0.34558823529411764,107
12,-3.298429319371728,-77.5,0.2367,97.48556277869537,64.21136355069738,3.775697667064671,44.71154984148559,0.32056451612903225,325
13,-2.356020942408377,-77.5,0.2367,121.59030249549853,61.781787576155246,4.170863457012617,50.96762724639605,0.29900332225913623,552
14,-1.4136125654450262,-77.5,0.2367,150.33745408631418,60.46706374236253,4.0949471920443825,55.65929405305917,0.2954326923076923,1288
15,-0.4712041884816754,-77.5,0.2367,150.1176603537353,52.39939900059262,2.387519281685977,58.47687471627318,0.3289044289044289,1507
16,0.4712041884816754,-77.5,0.2367,112.24838715451524,53.25926949799244,1.7815912469049182,49.17526304625302,0.3698781838316722,755
17,-10.837696335078537,-76.25,0.2367,7.932006071308824,41.451262872390195,0.3025918861025333,3.887455682571201,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.402254107060305,46.802722800889896,0.8269341714195707,9.160628027978964,0.5,3
19,-8.952879581151834,-76.25,0.2367,33.48658563537481,53.9270339209284,2.269682287003206,21.521605080397087,0.2361111111111111,33
20,-8.010471204188482,-76.25,0.2367,31.95858051795696,67.97788984861474,3.7279553970936012,17.86190134965199,0.3333333333333333,14
21,-7.0680628272251305,-76.25,0.2367,33.64333668580634,69.58952711791318,4.251344436521696,17.803435630578637,0.2571428571428571,21
22,-6.12565445026178,-76.25,0.2367,38.41256667614577,74.59828784753964,4.899137837522522,21.071199989820602,0.25925925925925924,34
23,-5.183246073298429,-76.25,0.2367,43.677891349408895,87.74303171219994,5.919019374626855,30.424805369708757,0.32592592592592595,82
24,-4.2408376963350785,-76.25,0.2367,55.05461131749638,87.30668223680652,6.714721486134114,37.801160898808305,0.3076923076923077,269
25,-3.298429319371728,-76.25,0.2367,73.90036357217288,83.70787728344378,7.705140357461553,41.789535209893,0.32543978349120434,368
26,-2.356020942408377,-76.25,0.2367,85.18681148631244,86.0332718198768,8.946681884651218,41.87249888573357,0.38208762886597936,395
27,-1.4136125654450262,-76.25,0.2367,97.8243148824256,92.63799420150977,10.110496320686247,39.71209446072037,0.4129032258064516,412
28,-0.4712041884816754,-76.25,0.2367,133.56211488722974,85.41153640041561,9.908744987577574,41.01344893449278,0.42775393419170243,440
29,0.4712041884816754,-76.25,0.2367,223.63863623582907,68.11768507921465,6.733468822728764,62.10843414444702,0.3085561497326203,2303
30,1.4136125654450262,-76.25,0.2367,236.34697639115475,42.323644489891876,1.8636394293118304,50.37916421374436,0.3902714932126697,1105
31,-13.664921465968591,-75.0,0.2367,0.10468693579111174,26.664453381353212,0.15276728728388317,0.1516116507870313,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.03727433485255,38.95015564720565,0.31199895998214233,3.8475868627688232,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.511778321503368,44.90079424452797,0.8515103734381124,13.061849160076864,0.35,18
34,-10.837696335078537,-75.0,0.2367,43.41930806889483,52.98491692948073,3.420317905905209,27.23806324234016,0.16666666666666666,52
35,-9.895287958115185,-75.0,0.2367,28.056112735359697,68.58933555627777,6.862419909413011,16.174732927821072,0.35714285714285715,12
36,-8.952879581151834,-75.0,0.2367,17.44832582632948,76.32237709256812,8.329013397449684,11.36239527425628,0.30952380952380953,5
