node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,202.51648695826688,65.80832563106581,17.45406233609777,71.16257690493612,0.40465165228372973,3022
1,-5.183246073298429,-78.75,0.2367,225.2884058113799,84.5964389033488,24.12593147629258,90.1458480602215,0.37115165336374,3713
2,-4.2408376963350785,-78.75,0.2367,247.96771151706585,81.62343778898502,30.053419496455795,96.77110602489374,0.36539487726787623,3439
3,-3.298429319371728,-78.75,0.2367,239.59563472989768,70.9766943331923,24.11651164746927,77.14639835874651,0.39075460246813676,2369
4,-2.356020942408377,-78.75,0.2367,241.22061531892012,73.64897473264257,22.25910317958617,77.56615816074823,0.3689672418104526,2136
5,-1.4136125654450262,-78.75,0.2367,234.62093856693016,66.98786393792574,20.341795378467985,62.89614282638749,0.37085474077533864,1346
6,-8.952879581151834,-77.5,0.2367,226.10036584705108,84.70410189550513,25.66396824676452,144.32703051998112,0.32662721893491126,7566
7,-8.010471204188482,-77.5,0.2367,191.40865455771512,76.30899175908145,29.246953556784632,90.35795933609867,0.3916241368958271,4118
8,-7.0680628272251305,-77.5,0.2367,194.644577407793,71.38956004179919,30.77486017950262,77.75379098665064,0.4004329004329004,3454
9,-6.12565445026178,-77.5,0.2367,223.05566511449354,71.31437523910358,30.572058310338214,73.9844972697055,0.3882182520521487,3137
10,-5.183246073298429,-77.5,0.2367,256.67192768308047,86.74835867683558,36.44226018626125,73.88486398130178,0.38673484964127613,3005
11,-4.2408376963350785,-77.5,0.2367,234.26868681773,98.73449097998952,43.286839541813784,66.37177742697519,0.3859362859362859,2558
12,-3.298429319371728,-77.5,0.2367,232.14139348562318,81.33818728956248,39.71623593689203,50.55382273919487,0.42310393258426965,1553
13,-2.356020942408377,-77.5,0.2367,226.18703340463983,74.33492983096026,31.64085689127595,44.96436148221552,0.42168674698795183,1169
14,-1.4136125654450262,-77.5,0.2367,224.5637235005686,61.21464506953774,26.90750284734811,42.017399128571526,0.43434579439252335,767
15,-0.4712041884816754,-77.5,0.2367,206.84237564744927,54.02423647349074,18.8920227152709,42.453732330587336,0.4138473642800944,508
16,0.4712041884816754,-77.5,0.2367,169.78364165471694,60.41924361264232,17.072183480432635,34.079980072710846,0.43676222596964587,263
17,-10.837696335078537,-76.25,0.2367,235.50610104750197,65.29770513605175,19.43687166540521,154.06378834644022,0.3138150204558738,7712
18,-9.895287958115185,-76.25,0.2367,294.4999384460897,66.00158656526497,24.547234633265212,137.80671807871357,0.3210485436893204,7001
19,-8.952879581151834,-76.25,0.2367,330.7099178144707,70.04726722043142,34.72328176749273,125.52533287835992,0.3183870967741935,6276
20,-8.010471204188482,-76.25,0.2367,237.63425636519798,91.66056968364389,44.20616259588568,84.15827975373797,0.3577890037593985,4134
21,-7.0680628272251305,-76.25,0.2367,198.04301465108938,92.09986014663619,52.26214090511712,61.86440770071509,0.38762325739544373,2153
22,-6.12565445026178,-76.25,0.2367,218.84228314302263,89.77224146506508,53.53608792239277,64.26695842373148,0.3741015274034142,3235
23,-5.183246073298429,-76.25,0.2367,236.04978102005927,103.35830159980942,54.34153813771537,78.83744456490126,0.3392288492985627,3836
24,-4.2408376963350785,-76.25,0.2367,201.56637508465917,103.23387183444257,49.87675758257736,67.92136414224431,0.3532603184261231,3001
25,-3.298429319371728,-76.25,0.2367,190.6115222446465,99.1332008418372,47.24098935049389,52.95506711238697,0.3935295048251859,1717
26,-2.356020942408377,-76.25,0.2367,176.10864212972365,99.53095669590202,44.77908165739409,43.215573765081785,0.40643149064314904,1059
27,-1.4136125654450262,-76.25,0.2367,151.26497247582338,96.60882940312824,42.18916941436787,34.194747988593974,0.4280821917808219,602
28,-0.4712041884816754,-76.25,0.2367,134.2433986434043,92.42424936476296,37.406873344195006,24.520167751163164,0.44119496855345913,242
29,0.4712041884816754,-76.25,0.2367,147.21862328366635,87.35819835234591,28.881145652936986,21.402109073904818,0.44644935972060534,155
