node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,110.89433246669684,63.72594533554186,6.670205630609616,50.25926869282473,0.4584717607973422,815
1,-5.183246073298429,-78.75,0.2367,118.15164377410599,76.57879754605798,8.772074371865928,57.33013612843076,0.43290627107215107,1207
2,-4.2408376963350785,-78.75,0.2367,152.61774118098074,77.8272260464672,10.824361165727217,66.34538456411605,0.42435897435897435,1497
3,-3.298429319371728,-78.75,0.2367,167.73925190147358,70.6930732386536,9.337676495473257,71.81458819077557,0.4026666666666667,2330
4,-2.356020942408377,-78.75,0.2367,189.3956395965853,78.88599362130945,10.005835694131715,92.74142188029495,0.3530444071417671,4698
5,-1.4136125654450262,-78.75,0.2367,209.85184295938805,76.5665858620247,10.599774060154626,88.388245741854,0.3764705882352941,4151
6,-8.952879581151834,-77.5,0.2367,120.51452561126693,78.93177088523215,9.309162100027661,67.68410923667562,0.45070898041863605,1261
7,-8.010471204188482,-77.5,0.2367,116.3262437788897,70.94386564844928,12.480036220285834,63.90409232183585,0.442589338019918,1386
8,-7.0680628272251305,-77.5,0.2367,116.75588994696136,69.01360245098347,13.868576031665443,49.15417286681449,0.4756613756613757,768
9,-6.12565445026178,-77.5,0.2367,118.68290737988399,72.08218895170786,14.795872688529682,44.22453664557336,0.4728079911209767,621
10,-5.183246073298429,-77.5,0.2367,151.02523449101062,94.90551749093572,17.34422290238869,51.11440172584388,0.4483805668016194,1052
11,-4.2408376963350785,-77.5,0.2367,176.4258029755522,107.99697309732578,20.95639048967322,67.43691211151992,0.375886524822695,2496
12,-3.298429319371728,-77.5,0.2367,216.37159733745372,88.49712438262426,21.460439986251625,63.45100860691416,0.42671433214169646,2090
13,-2.356020942408377,-77.5,0.2367,243.554422783385,86.32351469999833,19.83296658191367,70.8824367275196,0.39061589275306,3422
14,-1.4136125654450262,-77.5,0.2367,255.80029835380668,75.30105869833822,17.86233128823811,67.59414143966109,0.41391812865497074,3202
15,-0.4712041884816754,-77.5,0.2367,239.84194423483726,69.0377666586692,11.565600566258048,69.88915216581343,0.41727761485826004,3224
16,0.4712041884816754,-77.5,0.2367,207.74580036525768,70.4243038497233,9.631134438582249,63.93406415818224,0.4678095238095238,2323
17,-10.837696335078537,-76.25,0.2367,102.08581111683004,58.48804755703772,6.499396692071843,47.337038607798135,0.5279456193353474,635
18,-9.895287958115185,-76.25,0.2367,117.34037330919585,59.87901009815456,9.599729980299298,49.3304079360921,0.509929906542056,729
19,-8.952879581151834,-76.25,0.2367,197.73561476759883,67.59179558152611,16.323092113306853,70.2887028931825,0.39296703296703295,1539
20,-8.010471204188482,-76.25,0.2367,175.9063334148888,86.63352434995848,22.42630012225789,62.90210851669806,0.4131247080803363,1337
21,-7.0680628272251305,-76.25,0.2367,183.95034869891097,87.71606280548647,26.5710837363623,59.88069990086902,0.41012868410128683,1278
