node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.381321796879806,21.46819291529993,0.3341883861306248,25.16087157865701,0.45,14
1,-5.183246073298429,-78.75,0.2367,29.11342319241712,28.4612130848616,0.8426207576816332,35.25638160640813,0.45955882352941174,160
2,-4.2408376963350785,-78.75,0.2367,59.27354018937684,60.96907915544415,2.0521238779004096,61.377331722021765,0.17102556567734353,1301
3,-3.298429319371728,-78.75,0.2367,54.78666536207522,67.23311729373697,2.198222977860158,59.36856050157743,0.21906052393857273,1542
4,-2.356020942408377,-78.75,0.2367,56.35874022530007,85.43853947572724,3.2072869771032306,57.45345324161664,0.2993788819875776,1521
5,-1.4136125654450262,-78.75,0.2367,64.24561887485902,75.06653614522207,3.6916526565306307,65.96426337768722,0.2044612943043555,2444
6,-8.952879581151834,-77.5,0.2367,20.05666296973035,17.697483694536977,0.40892779916301986,29.621931529132596,0.3472222222222222,34
7,-8.010471204188482,-77.5,0.2367,22.391996916875588,17.22372952762168,0.8207253741088513,40.339092780364766,0.20666666666666667,166
8,-7.0680628272251305,-77.5,0.2367,43.908083610306576,29.228794687336144,1.357119367883523,45.418796505789494,0.1527293844367015,320
9,-6.12565445026178,-77.5,0.2367,51.03687652090051,93.77543638498867,3.4328129863147887,49.20264250847546,0.15555555555555556,510
10,-5.183246073298429,-77.5,0.2367,51.32093676545064,96.65443895332707,4.849378551371798,34.68650146681138,0.4226190476190476,182
11,-4.2408376963350785,-77.5,0.2367,60.74764844266398,100.61827033832273,6.212848887330053,43.25869563310562,0.3259109311740891,585
12,-3.298429319371728,-77.5,0.2367,76.38289772794752,99.77209077049966,7.7826469070086475,45.14457664256679,0.34375,828
13,-2.356020942408377,-77.5,0.2367,92.62086106230443,101.91168476506347,8.21686073253638,47.906518481704566,0.3377754997437212,1133
14,-1.4136125654450262,-77.5,0.2367,120.64317278335444,97.08606189234094,8.858916103967454,63.776032521025385,0.20691706322229775,2299
15,-0.4712041884816754,-77.5,0.2367,143.83137809722732,90.67513963564748,7.517676800730258,107.90462658581303,0.14893617021276595,3753
16,0.4712041884816754,-77.5,0.2367,127.72336006624208,86.38862581657372,7.063065509262758,122.30003841711317,0.1440179665169457,3642
17,-10.837696335078537,-76.25,0.2367,28.659800322365815,49.03665492191562,0.7344857687205805,20.430758344262387,0.40476190476190477,32
18,-9.895287958115185,-76.25,0.2367,34.29437131968993,23.75030906701877,0.9547177481527281,28.944496911664963,0.21428571428571427,61
19,-8.952879581151834,-76.25,0.2367,45.05997199934082,72.36065858820005,3.5615657662714812,43.32697177650324,0.0865079365079365,148
20,-8.010471204188482,-76.25,0.2367,29.51923223218889,92.46483768881262,5.5007401033243655,25.20400139793667,0.319047619047619,45
21,-7.0680628272251305,-76.25,0.2367,29.00654977272808,83.93874541138959,6.364378034789288,19.617221955844574,0.4111111111111111,17
22,-6.12565445026178,-76.25,0.2367,38.51375557260172,94.9750416277517,8.479134078181358,25.64591660489982,0.3492063492063492,80
23,-5.183246073298429,-76.25,0.2367,46.16524193910625,99.94721991939387,9.034904563103968,29.985599151765015,0.4393939393939394,135
24,-4.2408376963350785,-76.25,0.2367,56.5667294555278,97.85270709446638,9.489925246273245,39.415139640321954,0.38901869158878505,402
25,-3.298429319371728,-76.25,0.2367,63.86002827239927,98.98230436217426,10.389060528294968,39.12778846414909,0.4192650334075724,454
26,-2.356020942408377,-76.25,0.2367,69.81052838385163,102.09027262005944,11.920579309396265,36.200108947778645,0.4510022271714922,436
27,-1.4136125654450262,-76.25,0.2367,75.49008969762858,104.61086066636727,12.834761214417002,34.857538328391236,0.46078431372549017,428
28,-0.4712041884816754,-76.25,0.2367,86.9665396119815,105.05831938184366,13.797765278847736,38.400265747146776,0.4484029484029484,750
29,0.4712041884816754,-76.25,0.2367,149.30380367388295,107.28381377257553,13.859336013963775,58.11328719211046,0.2905982905982906,2484
30,1.4136125654450262,-76.25,0.2367,188.58258146709812,90.51810739756758,7.708779705899484,69.19602742059712,0.21715268676277852,2532
31,-13.664921465968591,-75.0,0.2367,1.2139843526087364,2.4572116372808934,0.056846280627071796,0.740743238820547,0.0,0
32,-12.72251308900524,-75.0,0.2367,24.386179453702326,18.550635002116657,0.4211690082142702,14.937325320139655,0.47619047619047616,27
33,-11.780104712041888,-75.0,0.2367,41.84379460315555,49.805299234407315,1.826179868331265,31.07097111952406,0.1783625730994152,92
34,-10.837696335078537,-75.0,0.2367,61.158072052646645,74.01748396590966,8.032372885085998,53.0262480403174,0.07630878438331855,188
