node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,189.08035578025664,66.27672762672796,18.53663920527209,61.979199225341695,0.4577133907595928,1656
1,-5.183246073298429,-78.75,0.2367,213.05584634086148,85.32329780333212,25.30291422807142,83.99683372704051,0.3820574991340492,3287
2,-4.2408376963350785,-78.75,0.2367,234.09698540176757,82.50606428532511,30.079943411092817,91.71438547017968,0.3629608860227113,3575
3,-3.298429319371728,-78.75,0.2367,230.37885738574965,73.18135714092507,25.795411299739936,81.72643342097683,0.37896378443943857,2735
4,-2.356020942408377,-78.75,0.2367,227.27065091686586,79.45245624623725,24.597302420383393,80.15733347537167,0.38643135457254185,2173
5,-1.4136125654450262,-78.75,0.2367,225.94626252855437,72.82217065567076,22.44886113502311,63.28009901144624,0.42703461178671653,1214
6,-8.952879581151834,-77.5,0.2367,225.75059417601517,83.17496957440135,25.21189628620255,125.26682457533798,0.3559686257655528,5677
7,-8.010471204188482,-77.5,0.2367,191.95813336031176,71.08244335352482,27.53223730463183,84.77775085434725,0.4204425711275026,3148
8,-7.0680628272251305,-77.5,0.2367,201.19807031857474,71.31762087739175,30.6086838130964,73.63931705479908,0.42593099671412926,2317
9,-6.12565445026178,-77.5,0.2367,224.21068231299418,71.2574327201922,31.023881869106347,73.90743550036757,0.42013390722142513,2316
10,-5.183246073298429,-77.5,0.2367,259.08116546040856,88.38986399989207,36.48080385913693,77.28883496262424,0.38627139580024705,2703
11,-4.2408376963350785,-77.5,0.2367,224.97407368234857,98.30240186726279,42.86614755766117,69.64732156917337,0.386734693877551,2398
12,-3.298429319371728,-77.5,0.2367,229.11950948330048,85.07773991830415,39.68761677642719,58.20009756449765,0.42199090691553004,1657
13,-2.356020942408377,-77.5,0.2367,222.42707785536845,79.40886975849997,34.15554685604439,50.572460060279326,0.44366197183098594,1053
14,-1.4136125654450262,-77.5,0.2367,220.98947044661426,67.95783656304198,29.633017269576378,43.235722394968256,0.452511188463451,714
15,-0.4712041884816754,-77.5,0.2367,202.95891507115928,61.33136802302398,20.682300027696076,42.973479984540454,0.45986895986895987,455
16,0.4712041884816754,-77.5,0.2367,178.57265720811026,66.70813958318621,17.76389813893284,34.79767456242256,0.4614695340501792,237
17,-10.837696335078537,-76.25,0.2367,233.1262447291682,61.295719589619075,17.47038234428819,161.29292231759388,0.30086383268924755,7309
18,-9.895287958115185,-76.25,0.2367,307.5165263880855,63.441608323645326,23.233090866154686,155.9623208652523,0.3015925195412375,7468
19,-8.952879581151834,-76.25,0.2367,336.049766447055,71.07243020944621,33.584497608216154,132.25649965324993,0.32041379310344825,5841
20,-8.010471204188482,-76.25,0.2367,240.93077341937672,91.67415312711563,44.0112505560771,82.75121278068437,0.36820818070818073,3250
21,-7.0680628272251305,-76.25,0.2367,190.25134671302226,91.69696972036937,50.42691342625708,55.373578881944646,0.4271705020920502,1461
22,-6.12565445026178,-76.25,0.2367,207.99779300029354,92.2436302570691,52.6871984406787,59.00313163872826,0.4058968926553672,2068
23,-5.183246073298429,-76.25,0.2367,235.88023547448435,102.80280689489634,53.21460496781986,75.8577471707478,0.35523205844434896,3355
24,-4.2408376963350785,-76.25,0.2367,217.7133740110172,104.89199293339318,51.53440850402328,70.0528566735611,0.3530270695271257,2851
25,-3.298429319371728,-76.25,0.2367,205.9468626439207,100.02426319760657,48.12557801540797,60.20632902487609,0.3658206188507058,1948
26,-2.356020942408377,-76.25,0.2367,188.6759343462441,98.27366370720775,45.26183775253965,49.07835499187754,0.4132567599904283,1070
27,-1.4136125654450262,-76.25,0.2367,159.88428940521763,97.11147998771972,43.1794923157896,35.90049531735553,0.43413729128014844,629
28,-0.4712041884816754,-76.25,0.2367,139.26777808083816,93.35255410010888,38.99966265871931,26.89112147395092,0.45664928292046936,287
29,0.4712041884816754,-76.25,0.2367,149.17622488855764,87.62152060659122,30.544519930663913,21.45304536910703,0.4760845383759733,153
30,1.4136125654450262,-76.25,0.2367,131.70359781482696,65.05589528817119,17.916283342069416,10.46258649413566,0.5789473684210527,9
31,-13.664921465968591,-75.0,0.2367,155.4752170920097,64.64806032890573,28.488850082869522,85.52234725756816,0.46481927710843374,1520
32,-12.72251308900524,-75.0,0.2367,198.1954042855231,59.85264021296909,26.68288776939314,129.30965757206403,0.35495552731893265,4868
33,-11.780104712041888,-75.0,0.2367,295.00012384852437,56.15389307275875,22.418196559537403,141.884687297376,0.31466707579011965,7189
34,-10.837696335078537,-75.0,0.2367,368.6724181449728,74.8403343100025,35.125185318984414,147.17468070997876,0.2903246060149432,7840
35,-9.895287958115185,-75.0,0.2367,281.46414788537214,90.07475400970536,49.45720284905439,99.10539733979743,0.34880892042574757,4903
36,-8.952879581151834,-75.0,0.2367,215.4477993226227,92.16592741105325,59.882977975550844,67.81173682341006,0.39175614825077937,2207
37,-8.010471204188482,-75.0,0.2367,201.01937676049266,99.52056117059955,62.59138334653176,69.49690351899793,0.39144786196549136,2417
38,-7.0680628272251305,-75.0,0.2367,205.80664992242038,107.26332888067722,64.09676826654662,73.64684702035787,0.37425079327770594,2765
39,-6.12565445026178,-75.0,0.2367,217.59642652844374,106.71141748183388,63.55642597508878,75.56293294612823,0.3517016317016317,3278
40,-5.183246073298429,-75.0,0.2367,230.9631634876349,102.45159491054825,59.89889440589832,75.02986059174127,0.34146125982860676,3279
41,-4.2408376963350785,-75.0,0.2367,234.7110555458195,97.91823592222516,55.38703663654457,69.57853464360969,0.3426107226107226,2831
42,-3.298429319371728,-75.0,0.2367,217.93907865144303,96.02025655302955,52.791802353065385,61.329635467031395,0.3500587544065805,2272
43,-2.356020942408377,-75.0,0.2367,192.36429015444253,93.18405690099488,48.27726083561055,49.264961547608046,0.3679633143580013,1456
44,-1.4136125654450262,-75.0,0.2367,155.77779965580748,89.31952409855553,44.30062156202399,37.5823620995655,0.41539615096225946,789
45,-0.4712041884816754,-75.0,0.2367,113.21442685543514,90.71503300335029,41.17563808168883,28.579794136426624,0.42862439747868003,411
46,0.4712041884816754,-75.0,0.2367,77.47944757565992,92.03381408128455,36.214943259218465,13.156458424860531,0.4724576271186441,61
47,1.4136125654450262,-75.0,0.2367,70.234993521061,82.78467220191664,27.88901243553007,4.725130275008435,0.5080459770114942,5
48,2.356020942408377,-75.0,0.2367,76.51636555392129,63.10718612969578,16.001729434976433,2.543750117198711,0.5882352941176471,1
49,-14.607329842931941,-73.75,0.2367,170.36535798490087,58.528598100401226,29.895980393632154,79.5573081016084,0.4980704293294742,1739
50,-13.664921465968591,-73.75,0.2367,198.42386781072008,52.63715347506728,31.43031429835894,97.51302634780546,0.4211659965537048,2566
51,-12.72251308900524,-73.75,0.2367,362.51133083213006,71.50264039995457,42.37969502434251,143.5423490261208,0.3100935726338395,7305
52,-11.780104712041888,-73.75,0.2367,309.38184741890575,85.59473759374838,54.94899253730575,133.4064768329937,0.2983064680677413,7054
53,-10.837696335078537,-73.75,0.2367,247.01506111513822,100.1483630532524,64.13030051642203,86.95225421857599,0.3737164955327377,3188
54,-9.895287958115185,-73.75,0.2367,214.37735849294552,104.46663717861422,65.83642366241786,84.21522650660717,0.3728288527491979,3344
55,-8.952879581151834,-73.75,0.2367,201.0984665408309,105.05119172025098,66.85535061276515,79.6265247247046,0.3781494812619098,3264
56,-8.010471204188482,-73.75,0.2367,197.88168896931012,103.36799884435086,67.34289284866689,76.21771648569839,0.37378499222395023,3261
